program_id;overlap_count;signature_length;jaccard_index
5585;6;30;0.2000
34381;6;30;0.2000
43155;6;30;0.2000
44387;6;30;0.2000
44622;6;30;0.2000
50399;6;30;0.2000
50403;6;30;0.2000
50404;6;30;0.2000
50405;6;30;0.2000
50406;6;30;0.2000
51946;6;30;0.2000
63206;6;30;0.2000
63211;6;30;0.2000
63228;6;30;0.2000
63231;6;30;0.2000
63233;6;30;0.2000
64485;6;30;0.2000
74231;6;30;0.2000
78609;6;30;0.2000
80667;6;30;0.2000
82033;6;30;0.2000
83723;6;30;0.2000
90848;6;30;0.2000
101292;7;30;0.2333
101663;6;30;0.2000
101863;6;30;0.2000
102631;6;30;0.2000
119416;6;30;0.2000
136767;6;30;0.2000
152134;6;30;0.2000
157617;5;30;0.1667
164355;7;30;0.2333
178359;6;30;0.2000
180724;6;30;0.2000
184007;6;30;0.2000
184428;6;30;0.2000
184483;6;30;0.2000
184621;6;30;0.2000
189406;8;30;0.2667
190365;7;30;0.2333
194146;6;30;0.2000
194716;6;30;0.2000
195179;6;30;0.2000
199706;7;30;0.2333
202964;6;30;0.2000
208570;6;30;0.2000
213395;6;30;0.2000
218327;6;30;0.2000
225240;6;30;0.2000
227252;6;30;0.2000
229581;6;30;0.2000
239796;6;30;0.2000
245871;6;30;0.2000
247157;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
258434;6;30;0.2000
273570;6;30;0.2000
277645;6;30;0.2000
286754;6;30;0.2000
293405;6;30;0.2000
294016;6;30;0.2000
304809;6;30;0.2000
309231;6;30;0.2000
313232;7;30;0.2333
313692;6;30;0.2000
313747;7;30;0.2333
314026;6;30;0.2000
314127;7;30;0.2333
314210;7;30;0.2333
314239;6;30;0.2000
314240;6;30;0.2000
314754;6;30;0.2000
314826;7;30;0.2333
314827;7;30;0.2333
314886;6;30;0.2000
314954;7;30;0.2333
315026;7;30;0.2333
315052;10;30;0.3333
315062;7;30;0.2333
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315204;7;30;0.2333
315305;6;30;0.2000
315345;7;30;0.2333
315423;6;30;0.2000
315518;7;30;0.2333
315629;10;30;0.3333
315631;10;30;0.3333
315650;7;30;0.2333
315651;7;30;0.2333
315676;7;30;0.2333
315731;7;30;0.2333
315749;6;30;0.2000
326664;6;30;0.2000
328259;6;30;0.2000
328982;6;30;0.2000
342235;7;30;0.2333
342362;6;30;0.2000
