program_id;overlap_count;signature_length;jaccard_index
7775;8;30;0.2667
7911;8;30;0.2667
8756;8;30;0.2667
9474;9;30;0.3000
9945;8;30;0.2667
9948;8;30;0.2667
18582;8;30;0.2667
22429;8;30;0.2667
22433;8;30;0.2667
24195;9;30;0.3000
25697;8;30;0.2667
25713;8;30;0.2667
25714;10;30;0.3333
25716;9;30;0.3000
25729;10;30;0.3333
25738;9;30;0.3000
27975;9;30;0.3000
32096;9;30;0.3000
33061;10;30;0.3333
34108;8;30;0.2667
35472;8;30;0.2667
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
55899;9;30;0.3000
63396;10;30;0.3333
72263;9;30;0.3000
83657;8;30;0.2667
97105;8;30;0.2667
98452;8;30;0.2667
106846;8;30;0.2667
112563;8;30;0.2667
123335;9;30;0.3000
130759;8;30;0.2667
130859;8;30;0.2667
137930;8;30;0.2667
143012;8;30;0.2667
156843;9;30;0.3000
159076;9;30;0.3000
176712;8;30;0.2667
180576;9;30;0.3000
184531;9;30;0.3000
188123;8;30;0.2667
188259;9;30;0.3000
188480;9;30;0.3000
190482;8;30;0.2667
191110;8;30;0.2667
193008;8;30;0.2667
193394;9;30;0.3000
200193;9;30;0.3000
203230;9;30;0.3000
210251;10;30;0.3333
213481;9;30;0.3000
217398;9;30;0.3000
219388;8;30;0.2667
245415;8;30;0.2667
249983;10;30;0.3333
250120;11;30;0.3667
250760;9;30;0.3000
262139;8;30;0.2667
268409;9;30;0.3000
272707;8;30;0.2667
273015;9;30;0.3000
273831;9;30;0.3000
274048;8;30;0.2667
274431;8;30;0.2667
279275;8;30;0.2667
299288;8;30;0.2667
305291;9;30;0.3000
310420;8;30;0.2667
313615;8;30;0.2667
313719;8;30;0.2667
314685;8;30;0.2667
314754;11;30;0.3667
314943;11;30;0.3667
314955;9;30;0.3000
315171;13;30;0.4333
315203;14;30;0.4667
315305;14;30;0.4667
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315666;9;30;0.3000
315667;9;30;0.3000
315668;9;30;0.3000
315671;9;30;0.3000
315692;10;30;0.3333
317332;9;30;0.3000
317333;9;30;0.3000
320674;8;30;0.2667
329845;8;30;0.2667
339355;8;30;0.2667
341927;8;30;0.2667
343997;9;30;0.3000
