program_id;overlap_count;signature_length;jaccard_index
18246;11;30;0.3667
28828;12;30;0.4000
33040;11;30;0.3667
33814;11;30;0.3667
37459;11;30;0.3667
38793;11;30;0.3667
39156;12;30;0.4000
39163;11;30;0.3667
39824;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
44232;11;30;0.3667
44321;12;30;0.4000
44950;11;30;0.3667
47878;12;30;0.4000
57587;11;30;0.3667
59924;12;30;0.4000
65504;13;30;0.4333
82524;11;30;0.3667
89109;11;30;0.3667
92327;12;30;0.4000
98022;13;30;0.4333
100149;11;30;0.3667
100170;11;30;0.3667
109470;12;30;0.4000
110548;13;30;0.4333
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
121173;11;30;0.3667
130123;11;30;0.3667
130881;12;30;0.4000
136572;11;30;0.3667
136771;11;30;0.3667
138750;12;30;0.4000
139283;12;30;0.4000
164135;11;30;0.3667
172284;12;30;0.4000
174139;12;30;0.4000
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
184736;13;30;0.4333
186276;11;30;0.3667
186318;12;30;0.4000
186343;11;30;0.3667
186495;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
195036;11;30;0.3667
196747;11;30;0.3667
197605;12;30;0.4000
211440;11;30;0.3667
211481;11;30;0.3667
213483;12;30;0.4000
214860;11;30;0.3667
225152;12;30;0.4000
226577;11;30;0.3667
227637;12;30;0.4000
229573;11;30;0.3667
231151;11;30;0.3667
235801;11;30;0.3667
241520;13;30;0.4333
245624;11;30;0.3667
245997;11;30;0.3667
248230;12;30;0.4000
255995;11;30;0.3667
257637;12;30;0.4000
259280;12;30;0.4000
266594;11;30;0.3667
270653;11;30;0.3667
273309;11;30;0.3667
273675;13;30;0.4333
279054;13;30;0.4333
289060;11;30;0.3667
292988;11;30;0.3667
295866;11;30;0.3667
311914;11;30;0.3667
312065;13;30;0.4333
312144;13;30;0.4333
312183;11;30;0.3667
313115;11;30;0.3667
313117;11;30;0.3667
313683;12;30;0.4000
313923;13;30;0.4333
313927;11;30;0.3667
313930;13;30;0.4333
314039;12;30;0.4000
314231;11;30;0.3667
314671;12;30;0.4000
314680;11;30;0.3667
314692;12;30;0.4000
314896;11;30;0.3667
315032;11;30;0.3667
315170;11;30;0.3667
323294;12;30;0.4000
335903;11;30;0.3667
340631;11;30;0.3667
