program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4764;12;30;0.4000
8579;10;30;0.3333
37141;10;30;0.3333
38793;10;30;0.3333
39156;11;30;0.3667
39163;9;30;0.3000
44321;10;30;0.3333
59924;9;30;0.3000
60633;9;30;0.3000
71738;9;30;0.3000
75727;9;30;0.3000
78027;9;30;0.3000
80587;10;30;0.3333
82524;9;30;0.3000
89109;11;30;0.3667
92327;10;30;0.3333
95394;10;30;0.3333
98022;9;30;0.3000
98500;10;30;0.3333
109116;9;30;0.3000
110548;10;30;0.3333
116727;9;30;0.3000
119652;10;30;0.3333
127934;9;30;0.3000
130881;10;30;0.3333
135992;9;30;0.3000
136771;10;30;0.3333
137319;10;30;0.3333
138750;9;30;0.3000
139283;10;30;0.3333
157512;9;30;0.3000
167153;9;30;0.3000
167520;11;30;0.3667
168109;9;30;0.3000
169713;9;30;0.3000
175112;9;30;0.3000
175139;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
186318;9;30;0.3000
186343;10;30;0.3333
188082;9;30;0.3000
194374;10;30;0.3333
197605;11;30;0.3667
211439;10;30;0.3333
211440;10;30;0.3333
211481;10;30;0.3333
217573;9;30;0.3000
231151;9;30;0.3000
232866;9;30;0.3000
235801;11;30;0.3667
241520;9;30;0.3000
245404;9;30;0.3000
247974;10;30;0.3333
250082;9;30;0.3000
257637;11;30;0.3667
266594;11;30;0.3667
273309;9;30;0.3000
279054;9;30;0.3000
279289;9;30;0.3000
281773;9;30;0.3000
286748;9;30;0.3000
304370;9;30;0.3000
311843;9;30;0.3000
312065;12;30;0.4000
312143;9;30;0.3000
312144;12;30;0.4000
312183;11;30;0.3667
313110;12;30;0.4000
313115;11;30;0.3667
313117;10;30;0.3333
313474;10;30;0.3333
313613;9;30;0.3000
313683;11;30;0.3667
313720;9;30;0.3000
313836;12;30;0.4000
313923;12;30;0.4000
313926;10;30;0.3333
313930;12;30;0.4000
314039;10;30;0.3333
314231;11;30;0.3667
314252;10;30;0.3333
314671;12;30;0.4000
314680;10;30;0.3333
314692;10;30;0.3333
314848;9;30;0.3000
315032;11;30;0.3667
315075;10;30;0.3333
315463;10;30;0.3333
315490;11;30;0.3667
315647;10;30;0.3333
315684;11;30;0.3667
315685;9;30;0.3000
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315754;10;30;0.3333
315763;9;30;0.3000
