program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2999;9;30;0.3000
5571;10;30;0.3333
7572;9;30;0.3000
7775;9;30;0.3000
24195;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
26059;9;30;0.3000
27622;9;30;0.3000
27975;11;30;0.3667
28733;9;30;0.3000
43627;9;30;0.3000
44232;9;30;0.3000
44703;9;30;0.3000
55899;10;30;0.3333
61224;9;30;0.3000
63396;10;30;0.3333
65504;10;30;0.3333
67053;9;30;0.3000
75193;9;30;0.3000
81841;9;30;0.3000
85622;9;30;0.3000
89109;9;30;0.3000
90075;10;30;0.3333
98022;12;30;0.4000
98452;10;30;0.3333
101351;10;30;0.3333
101353;10;30;0.3333
108261;9;30;0.3000
109116;9;30;0.3000
109470;10;30;0.3333
116774;10;30;0.3333
129831;9;30;0.3000
134029;9;30;0.3000
134507;9;30;0.3000
141135;9;30;0.3000
159026;10;30;0.3333
164006;9;30;0.3000
164086;10;30;0.3333
164135;9;30;0.3000
167562;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
180576;10;30;0.3333
188480;10;30;0.3333
188590;9;30;0.3000
203298;9;30;0.3000
203299;10;30;0.3333
205650;9;30;0.3000
206908;9;30;0.3000
207021;10;30;0.3333
209648;11;30;0.3667
211440;9;30;0.3000
211481;9;30;0.3000
213481;9;30;0.3000
213769;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
220020;10;30;0.3333
221597;10;30;0.3333
225144;9;30;0.3000
228138;10;30;0.3333
228221;10;30;0.3333
229447;9;30;0.3000
231151;9;30;0.3000
243514;9;30;0.3000
245830;11;30;0.3667
248567;9;30;0.3000
249983;10;30;0.3333
250766;11;30;0.3667
250772;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
267868;10;30;0.3333
268263;9;30;0.3000
268579;11;30;0.3667
273322;10;30;0.3333
273675;10;30;0.3333
274682;9;30;0.3000
275138;9;30;0.3000
281746;10;30;0.3333
289877;10;30;0.3333
290056;9;30;0.3000
290922;9;30;0.3000
302390;9;30;0.3000
307464;10;30;0.3333
310532;9;30;0.3000
310533;9;30;0.3000
313538;15;30;0.5000
313803;9;30;0.3000
314209;9;30;0.3000
315198;9;30;0.3000
315632;10;30;0.3333
315646;15;30;0.5000
315653;9;30;0.3000
317332;10;30;0.3333
319866;9;30;0.3000
330085;10;30;0.3333
332027;9;30;0.3000
