program_id;overlap_count;signature_length;jaccard_index
3892;9;30;0.3000
4764;10;30;0.3333
6594;9;30;0.3000
8754;9;30;0.3000
32096;10;30;0.3333
33040;10;30;0.3333
33061;11;30;0.3667
34108;9;30;0.3000
43620;11;30;0.3667
43622;11;30;0.3667
49638;10;30;0.3333
60470;10;30;0.3333
60471;10;30;0.3333
63321;10;30;0.3333
63396;12;30;0.4000
75727;10;30;0.3333
76151;9;30;0.3000
80587;10;30;0.3333
82398;10;30;0.3333
82548;10;30;0.3333
94766;10;30;0.3333
97105;12;30;0.4000
98452;11;30;0.3667
115030;10;30;0.3333
140525;9;30;0.3000
143293;9;30;0.3000
144751;11;30;0.3667
158635;10;30;0.3333
164395;9;30;0.3000
167562;10;30;0.3333
171524;11;30;0.3667
175969;9;30;0.3000
176010;9;30;0.3000
179403;9;30;0.3000
181653;9;30;0.3000
183862;10;30;0.3333
184336;9;30;0.3000
184531;10;30;0.3333
189807;10;30;0.3333
190038;9;30;0.3000
190482;11;30;0.3667
210251;11;30;0.3667
228138;11;30;0.3667
228698;10;30;0.3333
230462;10;30;0.3333
235361;10;30;0.3333
235801;11;30;0.3667
245830;10;30;0.3333
255995;9;30;0.3000
266594;10;30;0.3333
273334;10;30;0.3333
273386;9;30;0.3000
273769;11;30;0.3667
276706;11;30;0.3667
288938;9;30;0.3000
310509;10;30;0.3333
312065;9;30;0.3000
312144;9;30;0.3000
312484;12;30;0.4000
313117;10;30;0.3333
313201;10;30;0.3333
313276;10;30;0.3333
313292;10;30;0.3333
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313474;10;30;0.3333
313480;10;30;0.3333
313510;10;30;0.3333
313561;10;30;0.3333
313802;9;30;0.3000
313927;9;30;0.3000
313930;9;30;0.3000
314680;11;30;0.3667
314753;11;30;0.3667
315032;10;30;0.3333
315033;11;30;0.3667
315036;10;30;0.3333
315172;10;30;0.3333
315173;11;30;0.3667
315395;16;30;0.5333
315396;16;30;0.5333
315397;16;30;0.5333
315398;16;30;0.5333
315399;16;30;0.5333
315401;16;30;0.5333
315418;16;30;0.5333
315427;16;30;0.5333
315471;10;30;0.3333
315647;9;30;0.3000
315666;16;30;0.5333
315668;16;30;0.5333
315671;16;30;0.5333
315693;9;30;0.3000
315725;9;30;0.3000
315727;9;30;0.3000
315745;9;30;0.3000
315755;9;30;0.3000
315761;9;30;0.3000
319795;11;30;0.3667
