program_id;overlap_count;signature_length;jaccard_index
4453;8;30;0.2667
5098;8;30;0.2667
5122;9;30;0.3000
18246;8;30;0.2667
22784;8;30;0.2667
22785;8;30;0.2667
25697;8;30;0.2667
25716;8;30;0.2667
25721;8;30;0.2667
25728;8;30;0.2667
25730;8;30;0.2667
25746;8;30;0.2667
26059;8;30;0.2667
26064;8;30;0.2667
26066;8;30;0.2667
34127;8;30;0.2667
35487;8;30;0.2667
35936;8;30;0.2667
38408;9;30;0.3000
40404;9;30;0.3000
40446;9;30;0.3000
51947;8;30;0.2667
52956;8;30;0.2667
57788;8;30;0.2667
59302;8;30;0.2667
63321;8;30;0.2667
64994;8;30;0.2667
70050;8;30;0.2667
79977;8;30;0.2667
81129;8;30;0.2667
81841;8;30;0.2667
96501;8;30;0.2667
117081;8;30;0.2667
122199;8;30;0.2667
123335;8;30;0.2667
138918;9;30;0.3000
139477;8;30;0.2667
139487;9;30;0.3000
144971;8;30;0.2667
152835;9;30;0.3000
153263;8;30;0.2667
153766;9;30;0.3000
158573;8;30;0.2667
162258;8;30;0.2667
175828;8;30;0.2667
176712;8;30;0.2667
182255;8;30;0.2667
182773;8;30;0.2667
184921;9;30;0.3000
187387;8;30;0.2667
187393;9;30;0.3000
188082;8;30;0.2667
188084;8;30;0.2667
188088;8;30;0.2667
188293;8;30;0.2667
192831;8;30;0.2667
196421;8;30;0.2667
207064;9;30;0.3000
212161;8;30;0.2667
212254;8;30;0.2667
216853;8;30;0.2667
218326;8;30;0.2667
230603;8;30;0.2667
235801;8;30;0.2667
240525;9;30;0.3000
245425;8;30;0.2667
245430;8;30;0.2667
246965;9;30;0.3000
247157;8;30;0.2667
247432;8;30;0.2667
255414;9;30;0.3000
255770;8;30;0.2667
263085;8;30;0.2667
266396;9;30;0.3000
267685;8;30;0.2667
270684;8;30;0.2667
289812;9;30;0.3000
294398;8;30;0.2667
298023;8;30;0.2667
299285;8;30;0.2667
301653;8;30;0.2667
301687;9;30;0.3000
310371;8;30;0.2667
310704;10;30;0.3333
311458;12;30;0.4000
311625;8;30;0.2667
312941;8;30;0.2667
313543;9;30;0.3000
313696;9;30;0.3000
313703;10;30;0.3333
313746;8;30;0.2667
313875;8;30;0.2667
314710;8;30;0.2667
315475;8;30;0.2667
315519;9;30;0.3000
315699;9;30;0.3000
315748;12;30;0.4000
317333;9;30;0.3000
330181;9;30;0.3000
332102;8;30;0.2667
