program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
37141;12;30;0.4000
39163;12;30;0.4000
43662;13;30;0.4333
60633;11;30;0.3667
60934;11;30;0.3667
65438;11;30;0.3667
75727;12;30;0.4000
76095;11;30;0.3667
80587;12;30;0.4000
82524;11;30;0.3667
89109;11;30;0.3667
95394;11;30;0.3667
98022;11;30;0.3667
100149;11;30;0.3667
109116;10;30;0.3333
109470;10;30;0.3333
120845;11;30;0.3667
122554;11;30;0.3667
127934;12;30;0.4000
136771;12;30;0.4000
167520;12;30;0.4000
167534;11;30;0.3667
169713;11;30;0.3667
175139;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
179005;11;30;0.3667
186276;10;30;0.3333
186318;10;30;0.3333
186321;10;30;0.3333
186343;11;30;0.3667
188082;12;30;0.4000
188480;11;30;0.3667
189735;11;30;0.3667
194374;12;30;0.4000
197605;11;30;0.3667
209295;12;30;0.4000
211439;12;30;0.4000
211481;11;30;0.3667
219167;12;30;0.4000
227012;11;30;0.3667
229573;10;30;0.3333
231151;11;30;0.3667
235801;13;30;0.4333
244644;11;30;0.3667
245997;11;30;0.3667
247974;11;30;0.3667
250082;11;30;0.3667
257637;13;30;0.4333
266252;12;30;0.4000
266594;12;30;0.4000
266912;11;30;0.3667
269412;11;30;0.3667
269496;12;30;0.4000
270870;12;30;0.4000
272978;11;30;0.3667
273309;11;30;0.3667
275855;11;30;0.3667
276706;12;30;0.4000
304370;12;30;0.4000
311344;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;13;30;0.4333
313110;14;30;0.4667
313115;13;30;0.4333
313117;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313561;11;30;0.3667
313613;14;30;0.4667
313720;12;30;0.4000
313836;12;30;0.4000
313923;11;30;0.3667
313926;12;30;0.4000
313930;11;30;0.3667
314039;12;30;0.4000
314231;11;30;0.3667
314671;12;30;0.4000
314680;11;30;0.3667
314692;12;30;0.4000
314848;11;30;0.3667
314896;11;30;0.3667
315032;11;30;0.3667
315033;11;30;0.3667
315647;11;30;0.3667
315653;11;30;0.3667
315725;12;30;0.4000
315726;12;30;0.4000
315727;12;30;0.4000
315729;12;30;0.4000
315754;12;30;0.4000
315760;11;30;0.3667
315763;12;30;0.4000
319697;11;30;0.3667
333675;11;30;0.3667
