program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
1860;9;30;0.3000
5720;8;30;0.2667
5969;9;30;0.3000
6264;9;30;0.3000
6282;9;30;0.3000
6645;9;30;0.3000
6666;9;30;0.3000
24220;8;30;0.2667
24399;8;30;0.2667
25736;8;30;0.2667
25786;9;30;0.3000
25791;10;30;0.3333
27874;8;30;0.2667
30117;9;30;0.3000
43634;8;30;0.2667
44261;8;30;0.2667
51040;8;30;0.2667
55562;8;30;0.2667
56078;8;30;0.2667
59173;9;30;0.3000
60091;10;30;0.3333
71903;9;30;0.3000
71996;9;30;0.3000
72481;9;30;0.3000
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
75353;8;30;0.2667
76052;9;30;0.3000
97384;10;30;0.3333
99027;9;30;0.3000
100542;9;30;0.3000
101402;9;30;0.3000
101861;9;30;0.3000
109804;9;30;0.3000
114186;9;30;0.3000
130251;9;30;0.3000
133548;9;30;0.3000
133549;9;30;0.3000
135282;9;30;0.3000
137441;9;30;0.3000
137930;9;30;0.3000
151988;10;30;0.3333
153757;8;30;0.2667
156875;11;30;0.3667
159914;8;30;0.2667
167149;8;30;0.2667
167512;9;30;0.3000
171524;10;30;0.3333
174935;9;30;0.3000
177332;9;30;0.3000
178532;8;30;0.2667
178855;9;30;0.3000
187581;9;30;0.3000
189717;8;30;0.2667
198759;8;30;0.2667
203167;8;30;0.2667
213393;8;30;0.2667
213481;8;30;0.2667
213487;9;30;0.3000
213549;8;30;0.2667
220182;9;30;0.3000
220888;8;30;0.2667
227327;9;30;0.3000
229144;9;30;0.3000
230276;9;30;0.3000
231672;9;30;0.3000
244307;9;30;0.3000
244870;9;30;0.3000
247328;8;30;0.2667
254874;9;30;0.3000
258440;9;30;0.3000
260918;9;30;0.3000
265409;9;30;0.3000
266297;9;30;0.3000
269850;9;30;0.3000
270814;9;30;0.3000
271473;8;30;0.2667
281746;8;30;0.2667
285054;9;30;0.3000
286380;9;30;0.3000
291919;8;30;0.2667
294172;8;30;0.2667
294246;10;30;0.3333
299288;9;30;0.3000
300270;9;30;0.3000
303279;9;30;0.3000
310420;9;30;0.3000
312933;9;30;0.3000
313025;10;30;0.3333
313753;8;30;0.2667
314151;9;30;0.3000
314209;11;30;0.3667
314670;16;30;0.5333
315468;12;30;0.4000
332699;8;30;0.2667
338130;9;30;0.3000
344004;9;30;0.3000
347532;8;30;0.2667
