program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
9474;12;30;0.4000
10904;11;30;0.3667
14637;13;30;0.4333
18246;12;30;0.4000
22927;12;30;0.4000
24195;12;30;0.4000
25738;11;30;0.3667
25746;11;30;0.3667
47878;12;30;0.4000
58319;12;30;0.4000
61087;11;30;0.3667
71182;11;30;0.3667
83912;12;30;0.4000
87233;12;30;0.4000
87539;12;30;0.4000
92898;12;30;0.4000
94360;12;30;0.4000
94686;12;30;0.4000
95345;13;30;0.4333
104162;12;30;0.4000
108171;13;30;0.4333
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;12;30;0.4000
121173;13;30;0.4333
125117;13;30;0.4333
131666;12;30;0.4000
133641;13;30;0.4333
133649;12;30;0.4000
136572;12;30;0.4000
139477;12;30;0.4000
144606;13;30;0.4333
144968;12;30;0.4000
157865;12;30;0.4000
175828;13;30;0.4333
177025;12;30;0.4000
178465;12;30;0.4000
186274;12;30;0.4000
186321;13;30;0.4333
187387;13;30;0.4333
188082;13;30;0.4333
188293;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
195309;11;30;0.3667
196747;13;30;0.4333
204078;13;30;0.4333
204879;12;30;0.4000
209295;12;30;0.4000
225152;13;30;0.4333
229535;12;30;0.4000
230603;11;30;0.3667
231151;11;30;0.3667
239459;12;30;0.4000
245404;13;30;0.4333
245415;11;30;0.3667
245416;11;30;0.3667
245418;11;30;0.3667
245420;14;30;0.4667
245423;13;30;0.4333
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
265026;14;30;0.4667
268622;12;30;0.4000
270006;12;30;0.4000
275855;12;30;0.4000
276395;13;30;0.4333
276860;12;30;0.4000
279054;12;30;0.4000
283709;12;30;0.4000
289877;12;30;0.4000
292545;12;30;0.4000
299913;12;30;0.4000
307118;11;30;0.3667
310454;11;30;0.3667
311843;11;30;0.3667
311914;13;30;0.4333
313611;11;30;0.3667
313835;12;30;0.4000
313837;12;30;0.4000
313962;12;30;0.4000
314034;12;30;0.4000
314048;12;30;0.4000
314205;12;30;0.4000
315530;12;30;0.4000
319697;12;30;0.4000
322029;12;30;0.4000
323294;12;30;0.4000
324400;12;30;0.4000
329723;13;30;0.4333
329838;12;30;0.4000
329923;13;30;0.4333
329962;12;30;0.4000
330116;12;30;0.4000
331321;13;30;0.4333
331473;12;30;0.4000
333599;12;30;0.4000
