program_id;overlap_count;signature_length;jaccard_index
3415;9;30;0.3000
24195;9;30;0.3000
25786;10;30;0.3333
34822;9;30;0.3000
58261;9;30;0.3000
76052;10;30;0.3333
80540;9;30;0.3000
88226;10;30;0.3333
94013;10;30;0.3333
99484;9;30;0.3000
99583;9;30;0.3000
101979;9;30;0.3000
105088;9;30;0.3000
105092;9;30;0.3000
105348;10;30;0.3333
106035;10;30;0.3333
119587;9;30;0.3000
120892;9;30;0.3000
122008;10;30;0.3333
122199;10;30;0.3333
131370;10;30;0.3333
136572;10;30;0.3333
137930;9;30;0.3000
139477;9;30;0.3000
140163;9;30;0.3000
140824;10;30;0.3333
158948;9;30;0.3000
165378;9;30;0.3000
168010;9;30;0.3000
172285;11;30;0.3667
173517;10;30;0.3333
176712;9;30;0.3000
177152;10;30;0.3333
188071;10;30;0.3333
188293;9;30;0.3000
191276;9;30;0.3000
192376;10;30;0.3333
192377;10;30;0.3333
192378;9;30;0.3000
195032;9;30;0.3000
195034;9;30;0.3000
204879;9;30;0.3000
208981;9;30;0.3000
211533;10;30;0.3333
213481;9;30;0.3000
213724;10;30;0.3333
215448;10;30;0.3333
219754;10;30;0.3333
220182;9;30;0.3000
227200;10;30;0.3333
230849;9;30;0.3000
230850;9;30;0.3000
234017;10;30;0.3333
242563;9;30;0.3000
251754;9;30;0.3000
268579;9;30;0.3000
270006;10;30;0.3333
276394;10;30;0.3333
276889;9;30;0.3000
280399;9;30;0.3000
285685;9;30;0.3000
289877;10;30;0.3333
290829;10;30;0.3333
301718;11;30;0.3667
301726;9;30;0.3000
310342;9;30;0.3000
310375;10;30;0.3333
310397;9;30;0.3000
310408;9;30;0.3000
310409;9;30;0.3000
310503;9;30;0.3000
310504;9;30;0.3000
310505;9;30;0.3000
310518;9;30;0.3000
310526;9;30;0.3000
311440;11;30;0.3667
311593;9;30;0.3000
311601;9;30;0.3000
311625;9;30;0.3000
312289;9;30;0.3000
312506;9;30;0.3000
312507;9;30;0.3000
312549;9;30;0.3000
312556;9;30;0.3000
312960;9;30;0.3000
313025;10;30;0.3333
313053;11;30;0.3667
313090;11;30;0.3667
313737;11;30;0.3667
313782;11;30;0.3667
314209;10;30;0.3333
314220;11;30;0.3667
314886;11;30;0.3667
315327;10;30;0.3333
315477;11;30;0.3667
324772;9;30;0.3000
326987;9;30;0.3000
331261;9;30;0.3000
331417;9;30;0.3000
336529;9;30;0.3000
