program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
4764;11;30;0.3667
8579;12;30;0.4000
8580;11;30;0.3667
33040;11;30;0.3667
34108;11;30;0.3667
38794;12;30;0.4000
39163;11;30;0.3667
39824;12;30;0.4000
43678;11;30;0.3667
44232;10;30;0.3333
50297;11;30;0.3667
60470;12;30;0.4000
60471;11;30;0.3667
60633;10;30;0.3333
65438;10;30;0.3333
65504;10;30;0.3333
76095;11;30;0.3667
78614;10;30;0.3333
81662;10;30;0.3333
82398;11;30;0.3667
82524;13;30;0.4333
84568;11;30;0.3667
88225;11;30;0.3667
89109;11;30;0.3667
98500;11;30;0.3667
104626;11;30;0.3667
110666;10;30;0.3333
116727;11;30;0.3667
122554;10;30;0.3333
127934;10;30;0.3333
130881;12;30;0.4000
135098;10;30;0.3333
136488;10;30;0.3333
137319;11;30;0.3667
139283;11;30;0.3667
156821;11;30;0.3667
167520;11;30;0.3667
172284;11;30;0.3667
184010;12;30;0.4000
188480;12;30;0.4000
188820;11;30;0.3667
190038;11;30;0.3667
197605;11;30;0.3667
217573;10;30;0.3333
219167;10;30;0.3333
221597;11;30;0.3667
227012;11;30;0.3667
227013;11;30;0.3667
235361;12;30;0.4000
235801;11;30;0.3667
241520;10;30;0.3333
244644;11;30;0.3667
257637;12;30;0.4000
261011;10;30;0.3333
266252;12;30;0.4000
266594;11;30;0.3667
268947;11;30;0.3667
269496;11;30;0.3667
273334;11;30;0.3667
273675;10;30;0.3333
273769;11;30;0.3667
273850;10;30;0.3333
276706;11;30;0.3667
290391;10;30;0.3333
294398;11;30;0.3667
295921;11;30;0.3667
310367;11;30;0.3667
310368;11;30;0.3667
311344;11;30;0.3667
312065;13;30;0.4333
312144;13;30;0.4333
312183;11;30;0.3667
312892;11;30;0.3667
313110;13;30;0.4333
313115;11;30;0.3667
313117;12;30;0.4000
313474;12;30;0.4000
313480;12;30;0.4000
313729;10;30;0.3333
313836;11;30;0.3667
313923;13;30;0.4333
313927;10;30;0.3333
313930;13;30;0.4333
314039;14;30;0.4667
314111;11;30;0.3667
314231;13;30;0.4333
314671;11;30;0.3667
314680;12;30;0.4000
314692;14;30;0.4667
314896;11;30;0.3667
315032;11;30;0.3667
315033;10;30;0.3333
315490;12;30;0.4000
315647;12;30;0.4000
315725;17;30;0.5667
315726;17;30;0.5667
315727;17;30;0.5667
315745;11;30;0.3667
315754;17;30;0.5667
