program_id;overlap_count;signature_length;jaccard_index
8383;9;30;0.3000
8487;9;30;0.3000
33040;10;30;0.3333
33061;9;30;0.3000
33814;9;30;0.3000
34108;10;30;0.3333
38794;9;30;0.3000
39824;10;30;0.3333
43678;9;30;0.3000
54410;9;30;0.3000
63396;10;30;0.3333
64303;9;30;0.3000
76095;9;30;0.3000
76456;9;30;0.3000
80596;10;30;0.3333
84338;9;30;0.3000
89109;9;30;0.3000
94201;9;30;0.3000
98452;10;30;0.3333
98500;9;30;0.3000
100151;10;30;0.3333
100160;9;30;0.3000
100542;9;30;0.3000
104626;11;30;0.3667
128201;10;30;0.3333
139143;10;30;0.3333
157512;9;30;0.3000
159026;9;30;0.3000
167562;9;30;0.3000
171524;9;30;0.3000
179905;9;30;0.3000
184336;9;30;0.3000
189321;9;30;0.3000
194932;9;30;0.3000
197605;9;30;0.3000
202440;9;30;0.3000
209264;9;30;0.3000
211850;9;30;0.3000
220020;9;30;0.3000
221597;9;30;0.3000
221684;9;30;0.3000
227012;9;30;0.3000
227013;10;30;0.3333
227637;9;30;0.3000
229447;9;30;0.3000
235361;11;30;0.3667
236364;10;30;0.3333
245827;9;30;0.3000
245830;9;30;0.3000
245997;9;30;0.3000
249961;9;30;0.3000
255995;10;30;0.3333
255996;10;30;0.3333
257637;9;30;0.3000
259280;9;30;0.3000
266594;9;30;0.3000
268263;9;30;0.3000
268947;11;30;0.3667
269643;9;30;0.3000
271578;9;30;0.3000
273334;9;30;0.3000
273675;9;30;0.3000
288938;9;30;0.3000
298031;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313487;9;30;0.3000
313510;12;30;0.4000
313680;9;30;0.3000
313717;11;30;0.3667
313719;9;30;0.3000
313729;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
315036;10;30;0.3333
315191;13;30;0.4333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315406;11;30;0.3667
315418;10;30;0.3333
315427;10;30;0.3333
315546;10;30;0.3333
315634;10;30;0.3333
315653;9;30;0.3000
315666;9;30;0.3000
315667;9;30;0.3000
315668;9;30;0.3000
315671;9;30;0.3000
315725;9;30;0.3000
315726;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
315755;12;30;0.4000
315757;9;30;0.3000
315761;12;30;0.4000
330983;9;30;0.3000
