program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
4456;10;30;0.3333
5571;11;30;0.3667
7291;10;30;0.3333
7572;10;30;0.3333
7993;10;30;0.3333
8084;10;30;0.3333
9474;10;30;0.3333
14785;10;30;0.3333
18246;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
26933;10;30;0.3333
27622;10;30;0.3333
27975;11;30;0.3667
29905;10;30;0.3333
29920;11;30;0.3667
32509;11;30;0.3667
34214;10;30;0.3333
35472;10;30;0.3333
43543;10;30;0.3333
53154;11;30;0.3667
55899;12;30;0.4000
61224;10;30;0.3333
61874;10;30;0.3333
63396;10;30;0.3333
65165;10;30;0.3333
65504;10;30;0.3333
81284;10;30;0.3333
83324;11;30;0.3667
89165;10;30;0.3333
89574;10;30;0.3333
98022;11;30;0.3667
105747;10;30;0.3333
116774;10;30;0.3333
121986;10;30;0.3333
134064;11;30;0.3667
153260;10;30;0.3333
165205;9;30;0.3000
175828;10;30;0.3333
180576;10;30;0.3333
184748;10;30;0.3333
186321;10;30;0.3333
188082;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
193008;10;30;0.3333
196747;11;30;0.3667
203230;10;30;0.3333
203299;10;30;0.3333
204399;10;30;0.3333
204766;10;30;0.3333
207021;11;30;0.3667
208283;12;30;0.4000
212669;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
219810;10;30;0.3333
227704;10;30;0.3333
229573;10;30;0.3333
245415;10;30;0.3333
245420;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
247534;12;30;0.4000
248567;11;30;0.3667
249983;10;30;0.3333
250762;10;30;0.3333
257637;10;30;0.3333
265155;10;30;0.3333
268579;10;30;0.3333
270870;10;30;0.3333
273337;10;30;0.3333
273406;10;30;0.3333
274431;10;30;0.3333
281746;10;30;0.3333
283709;11;30;0.3667
289877;10;30;0.3333
296903;10;30;0.3333
297661;9;30;0.3000
299262;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
307464;11;30;0.3667
313025;10;30;0.3333
313703;10;30;0.3333
313879;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
315632;10;30;0.3333
319866;10;30;0.3333
328984;10;30;0.3333
329923;10;30;0.3333
330085;10;30;0.3333
336529;10;30;0.3333
