program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;10;30;0.3333
6594;10;30;0.3333
32096;10;30;0.3333
33040;11;30;0.3667
33061;12;30;0.4000
33814;10;30;0.3333
34108;10;30;0.3333
43620;12;30;0.4000
43622;12;30;0.4000
49638;11;30;0.3667
60471;11;30;0.3667
63321;10;30;0.3333
63396;13;30;0.4333
66804;10;30;0.3333
75727;10;30;0.3333
80587;10;30;0.3333
82398;11;30;0.3667
82524;10;30;0.3333
85899;10;30;0.3333
94766;11;30;0.3667
97105;12;30;0.4000
98177;10;30;0.3333
98452;12;30;0.4000
100151;10;30;0.3333
100186;11;30;0.3667
104626;10;30;0.3333
115030;10;30;0.3333
127191;10;30;0.3333
128201;10;30;0.3333
130881;10;30;0.3333
138252;10;30;0.3333
144751;11;30;0.3667
167562;11;30;0.3667
171524;12;30;0.4000
176712;10;30;0.3333
183862;11;30;0.3667
184336;10;30;0.3333
184531;10;30;0.3333
189807;11;30;0.3667
190482;11;30;0.3667
193390;10;30;0.3333
193394;10;30;0.3333
210251;11;30;0.3667
224039;10;30;0.3333
227013;10;30;0.3333
228138;12;30;0.4000
228698;10;30;0.3333
235361;11;30;0.3667
235801;11;30;0.3667
245830;11;30;0.3667
245997;10;30;0.3333
255995;10;30;0.3333
273322;10;30;0.3333
273386;10;30;0.3333
273769;12;30;0.4000
276706;12;30;0.4000
288938;10;30;0.3333
298032;10;30;0.3333
304370;10;30;0.3333
310509;11;30;0.3667
312065;10;30;0.3333
312144;10;30;0.3333
312484;12;30;0.4000
313117;11;30;0.3667
313201;11;30;0.3667
313276;11;30;0.3667
313292;11;30;0.3667
313474;11;30;0.3667
313480;11;30;0.3667
313561;11;30;0.3667
314680;11;30;0.3667
314753;12;30;0.4000
315030;10;30;0.3333
315032;10;30;0.3333
315033;12;30;0.4000
315036;11;30;0.3667
315075;10;30;0.3333
315171;10;30;0.3333
315172;10;30;0.3333
315173;12;30;0.4000
315178;10;30;0.3333
315202;10;30;0.3333
315203;10;30;0.3333
315305;10;30;0.3333
315329;11;30;0.3667
315395;17;30;0.5667
315396;17;30;0.5667
315397;17;30;0.5667
315399;17;30;0.5667
315401;17;30;0.5667
315406;10;30;0.3333
315418;17;30;0.5667
315427;17;30;0.5667
315471;11;30;0.3667
315634;10;30;0.3333
315647;10;30;0.3333
315655;10;30;0.3333
315761;10;30;0.3333
319795;12;30;0.4000
