program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;11;30;0.3667
4764;10;30;0.3333
5571;11;30;0.3667
7291;11;30;0.3667
10389;10;30;0.3333
22782;12;30;0.4000
27975;11;30;0.3667
28741;11;30;0.3667
33814;11;30;0.3667
34108;10;30;0.3333
39163;10;30;0.3333
43620;11;30;0.3667
43622;11;30;0.3667
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;11;30;0.3667
44703;10;30;0.3333
49638;10;30;0.3333
55899;11;30;0.3667
60469;10;30;0.3333
60633;10;30;0.3333
63396;11;30;0.3667
80596;10;30;0.3333
88225;11;30;0.3667
88648;11;30;0.3667
89574;10;30;0.3333
97384;10;30;0.3333
98022;13;30;0.4333
98452;11;30;0.3667
109470;11;30;0.3667
117081;10;30;0.3333
127161;11;30;0.3667
130859;10;30;0.3333
136771;11;30;0.3667
141135;12;30;0.4000
153260;10;30;0.3333
158083;10;30;0.3333
159026;10;30;0.3333
167562;11;30;0.3667
174139;10;30;0.3333
175966;12;30;0.4000
175969;12;30;0.4000
176010;11;30;0.3667
176662;10;30;0.3333
178532;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188820;10;30;0.3333
189321;10;30;0.3333
190582;10;30;0.3333
197605;11;30;0.3667
204468;11;30;0.3667
204766;10;30;0.3333
209648;12;30;0.4000
211481;11;30;0.3667
212901;10;30;0.3333
213481;11;30;0.3667
219167;10;30;0.3333
220020;11;30;0.3667
223950;10;30;0.3333
227013;10;30;0.3333
228138;10;30;0.3333
228221;10;30;0.3333
235361;10;30;0.3333
240707;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
245997;10;30;0.3333
248567;12;30;0.4000
250766;11;30;0.3667
255995;10;30;0.3333
256539;10;30;0.3333
259665;10;30;0.3333
266594;11;30;0.3667
269412;12;30;0.4000
270870;11;30;0.3667
272978;10;30;0.3333
273015;10;30;0.3333
273309;10;30;0.3333
273322;10;30;0.3333
273334;11;30;0.3667
273337;10;30;0.3333
273675;11;30;0.3667
281746;10;30;0.3333
290190;11;30;0.3667
294398;11;30;0.3667
308604;11;30;0.3667
310411;11;30;0.3667
311344;10;30;0.3333
312941;10;30;0.3333
313115;11;30;0.3667
313729;10;30;0.3333
313926;11;30;0.3667
315547;10;30;0.3333
330085;11;30;0.3667
336529;10;30;0.3333
