program_id;overlap_count;signature_length;jaccard_index
3479;10;30;0.3333
7291;11;30;0.3667
7993;10;30;0.3333
14637;11;30;0.3667
22816;10;30;0.3333
23544;10;30;0.3333
24399;10;30;0.3333
25697;11;30;0.3667
25698;10;30;0.3333
25794;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
44235;10;30;0.3333
44842;10;30;0.3333
55341;10;30;0.3333
55607;12;30;0.4000
55899;11;30;0.3667
57590;10;30;0.3333
58195;11;30;0.3667
66999;10;30;0.3333
75543;10;30;0.3333
76052;10;30;0.3333
80633;10;30;0.3333
81124;10;30;0.3333
81284;11;30;0.3667
84261;10;30;0.3333
88202;10;30;0.3333
107256;10;30;0.3333
117304;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
130195;10;30;0.3333
133463;11;30;0.3667
134064;11;30;0.3667
134659;10;30;0.3333
135095;10;30;0.3333
137930;10;30;0.3333
138298;11;30;0.3667
140155;10;30;0.3333
144971;11;30;0.3667
165479;10;30;0.3333
171071;10;30;0.3333
178945;10;30;0.3333
184540;12;30;0.4000
186495;11;30;0.3667
186499;11;30;0.3667
187298;10;30;0.3333
187378;10;30;0.3333
188123;11;30;0.3667
188212;11;30;0.3667
189407;10;30;0.3333
189735;10;30;0.3333
193008;12;30;0.4000
194377;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
200193;10;30;0.3333
204468;10;30;0.3333
208259;10;30;0.3333
208378;10;30;0.3333
209116;10;30;0.3333
212743;10;30;0.3333
213481;10;30;0.3333
213549;10;30;0.3333
229014;10;30;0.3333
229144;10;30;0.3333
239059;10;30;0.3333
256316;10;30;0.3333
258440;11;30;0.3667
267755;11;30;0.3667
273406;10;30;0.3333
279083;10;30;0.3333
290922;11;30;0.3667
292000;11;30;0.3667
292343;10;30;0.3333
296903;10;30;0.3333
297181;10;30;0.3333
301726;11;30;0.3667
305189;10;30;0.3333
310420;13;30;0.4333
311289;10;30;0.3333
311384;10;30;0.3333
311964;10;30;0.3333
312933;11;30;0.3667
313025;10;30;0.3333
313089;11;30;0.3667
313879;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
313900;10;30;0.3333
314898;11;30;0.3667
314899;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
315632;10;30;0.3333
318624;11;30;0.3667
330116;11;30;0.3667
330938;10;30;0.3333
333637;10;30;0.3333
336529;11;30;0.3667
