program_id;overlap_count;signature_length;jaccard_index
7572;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
28917;7;30;0.2333
40793;7;30;0.2333
40837;7;30;0.2333
43134;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
46198;6;30;0.2000
48900;7;30;0.2333
48905;7;30;0.2333
48923;7;30;0.2333
51754;7;30;0.2333
63205;8;30;0.2667
63209;8;30;0.2667
77538;7;30;0.2333
81590;7;30;0.2333
84232;7;30;0.2333
101353;6;30;0.2000
131820;7;30;0.2333
145066;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
158367;7;30;0.2333
162245;7;30;0.2333
164578;7;30;0.2333
167570;7;30;0.2333
188261;8;30;0.2667
203625;7;30;0.2333
209647;8;30;0.2667
219721;8;30;0.2667
253477;7;30;0.2333
253689;7;30;0.2333
254652;7;30;0.2333
260775;7;30;0.2333
279275;7;30;0.2333
301293;6;30;0.2000
309809;7;30;0.2333
310371;7;30;0.2333
310378;11;30;0.3667
310396;11;30;0.3667
310413;9;30;0.3000
311225;7;30;0.2333
311262;7;30;0.2333
311889;9;30;0.3000
312068;11;30;0.3667
312472;11;30;0.3667
312891;8;30;0.2667
312897;7;30;0.2333
312927;9;30;0.3000
312935;7;30;0.2333
312944;7;30;0.2333
313031;7;30;0.2333
313046;7;30;0.2333
313212;9;30;0.3000
313572;9;30;0.3000
313620;7;30;0.2333
313704;9;30;0.3000
313722;9;30;0.3000
313738;7;30;0.2333
313745;9;30;0.3000
313772;9;30;0.3000
313779;8;30;0.2667
313834;11;30;0.3667
313869;9;30;0.3000
313872;7;30;0.2333
313887;9;30;0.3000
314029;9;30;0.3000
314052;9;30;0.3000
314095;9;30;0.3000
314117;11;30;0.3667
314127;9;30;0.3000
314133;9;30;0.3000
314210;9;30;0.3000
314239;9;30;0.3000
314720;11;30;0.3667
314841;9;30;0.3000
314885;9;30;0.3000
314890;7;30;0.2333
314894;11;30;0.3667
315024;9;30;0.3000
315056;9;30;0.3000
315307;11;30;0.3667
315310;9;30;0.3000
315321;9;30;0.3000
315329;9;30;0.3000
315491;9;30;0.3000
315492;11;30;0.3667
315521;9;30;0.3000
315526;9;30;0.3000
315537;11;30;0.3667
315539;9;30;0.3000
315548;9;30;0.3000
315655;9;30;0.3000
315750;9;30;0.3000
315762;11;30;0.3667
315767;11;30;0.3667
322597;8;30;0.2667
338186;7;30;0.2333
