program_id;overlap_count;signature_length;jaccard_index
267;5;30;0.1667
971;5;30;0.1667
3511;5;30;0.1667
4235;5;30;0.1667
5995;5;30;0.1667
19561;5;30;0.1667
20531;5;30;0.1667
25697;5;30;0.1667
25775;5;30;0.1667
25787;5;30;0.1667
25788;5;30;0.1667
25790;5;30;0.1667
25792;5;30;0.1667
32092;5;30;0.1667
32443;5;30;0.1667
33575;5;30;0.1667
35487;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
40674;6;30;0.2000
47926;5;30;0.1667
54668;5;30;0.1667
56520;5;30;0.1667
59302;5;30;0.1667
60607;5;30;0.1667
63494;5;30;0.1667
76895;5;30;0.1667
77921;5;30;0.1667
77985;5;30;0.1667
81335;5;30;0.1667
86482;5;30;0.1667
93833;5;30;0.1667
96143;6;30;0.2000
103202;5;30;0.1667
104739;5;30;0.1667
115217;5;30;0.1667
119327;5;30;0.1667
120775;5;30;0.1667
128135;5;30;0.1667
130195;5;30;0.1667
130328;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
153056;5;30;0.1667
153057;5;30;0.1667
153058;5;30;0.1667
154890;5;30;0.1667
157443;5;30;0.1667
157824;5;30;0.1667
157826;5;30;0.1667
158228;5;30;0.1667
158254;5;30;0.1667
158396;5;30;0.1667
180027;5;30;0.1667
181679;5;30;0.1667
184655;5;30;0.1667
186148;5;30;0.1667
188475;5;30;0.1667
189670;5;30;0.1667
190050;5;30;0.1667
191275;5;30;0.1667
193008;5;30;0.1667
196787;5;30;0.1667
199853;5;30;0.1667
210983;5;30;0.1667
213495;5;30;0.1667
216256;5;30;0.1667
216853;5;30;0.1667
219721;5;30;0.1667
220696;5;30;0.1667
220844;5;30;0.1667
225008;5;30;0.1667
225009;5;30;0.1667
228967;6;30;0.2000
238533;5;30;0.1667
239442;5;30;0.1667
243513;5;30;0.1667
249746;6;30;0.2000
267799;5;30;0.1667
278814;5;30;0.1667
283794;5;30;0.1667
288602;5;30;0.1667
289812;5;30;0.1667
307136;5;30;0.1667
311458;5;30;0.1667
311804;5;30;0.1667
312891;5;30;0.1667
313519;5;30;0.1667
313746;5;30;0.1667
313876;5;30;0.1667
314049;5;30;0.1667
314707;5;30;0.1667
314832;5;30;0.1667
314837;6;30;0.2000
315495;5;30;0.1667
315748;5;30;0.1667
329547;6;30;0.2000
338186;5;30;0.1667
