program_id;overlap_count;signature_length;jaccard_index
5585;7;30;0.2333
22313;7;30;0.2333
25705;7;30;0.2333
28835;7;30;0.2333
32794;8;30;0.2667
38629;7;30;0.2333
40793;7;30;0.2333
40837;7;30;0.2333
45682;7;30;0.2333
47561;7;30;0.2333
47616;7;30;0.2333
55843;8;30;0.2667
83658;7;30;0.2333
90848;7;30;0.2333
98005;7;30;0.2333
113338;7;30;0.2333
131820;8;30;0.2667
145066;8;30;0.2667
155107;7;30;0.2333
155121;7;30;0.2333
156674;7;30;0.2333
158803;7;30;0.2333
160451;7;30;0.2333
161728;7;30;0.2333
162259;7;30;0.2333
174138;7;30;0.2333
179370;7;30;0.2333
182767;7;30;0.2333
184105;7;30;0.2333
184115;7;30;0.2333
184621;7;30;0.2333
188261;7;30;0.2333
188262;7;30;0.2333
189406;7;30;0.2333
190365;7;30;0.2333
194146;7;30;0.2333
199899;7;30;0.2333
209647;8;30;0.2667
219721;7;30;0.2333
229581;8;30;0.2667
242894;7;30;0.2333
247157;9;30;0.3000
255465;9;30;0.3000
306411;7;30;0.2333
310378;9;30;0.3000
310396;9;30;0.3000
310413;10;30;0.3333
311225;8;30;0.2667
311262;8;30;0.2667
311889;7;30;0.2333
312068;9;30;0.3000
312472;9;30;0.3000
312897;8;30;0.2667
312927;7;30;0.2333
312935;8;30;0.2667
313046;8;30;0.2667
313212;7;30;0.2333
313572;7;30;0.2333
313704;10;30;0.3333
313722;7;30;0.2333
313738;8;30;0.2667
313745;10;30;0.3333
313772;10;30;0.3333
313779;8;30;0.2667
313834;9;30;0.3000
313869;10;30;0.3333
313872;7;30;0.2333
313887;9;30;0.3000
314029;10;30;0.3333
314052;10;30;0.3333
314095;7;30;0.2333
314117;9;30;0.3000
314127;10;30;0.3333
314133;10;30;0.3333
314210;10;30;0.3333
314239;10;30;0.3333
314720;9;30;0.3000
314841;10;30;0.3333
314885;7;30;0.2333
314890;8;30;0.2667
314894;9;30;0.3000
315024;10;30;0.3333
315056;10;30;0.3333
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315307;9;30;0.3000
315321;10;30;0.3333
315340;9;30;0.3000
315491;7;30;0.2333
315492;9;30;0.3000
315526;10;30;0.3333
315537;9;30;0.3000
315539;10;30;0.3333
315548;10;30;0.3333
315655;10;30;0.3333
315750;10;30;0.3333
315762;9;30;0.3000
315767;9;30;0.3000
