program_id;overlap_count;signature_length;jaccard_index
14915;4;30;0.1333
14916;4;30;0.1333
37647;4;30;0.1333
40168;5;30;0.1667
40188;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40357;4;30;0.1333
40472;4;30;0.1333
40557;4;30;0.1333
40563;4;30;0.1333
40567;4;30;0.1333
40762;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40875;4;30;0.1333
40881;4;30;0.1333
43134;4;30;0.1333
47284;4;30;0.1333
47561;4;30;0.1333
47616;4;30;0.1333
47623;4;30;0.1333
55246;5;30;0.1667
55261;5;30;0.1667
58799;4;30;0.1333
61647;5;30;0.1667
62548;5;30;0.1667
63149;4;30;0.1333
72263;4;30;0.1333
73211;5;30;0.1667
74938;5;30;0.1667
78584;4;30;0.1333
83658;4;30;0.1333
84060;4;30;0.1333
85407;4;30;0.1333
85435;4;30;0.1333
86972;4;30;0.1333
88680;4;30;0.1333
90294;4;30;0.1333
91760;4;30;0.1333
94347;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
100720;4;30;0.1333
100803;5;30;0.1667
104085;4;30;0.1333
107757;4;30;0.1333
110560;4;30;0.1333
122485;5;30;0.1667
125758;4;30;0.1333
129761;4;30;0.1333
131092;4;30;0.1333
131640;4;30;0.1333
133600;5;30;0.1667
136289;4;30;0.1333
142719;4;30;0.1333
151781;4;30;0.1333
165394;5;30;0.1667
165938;4;30;0.1333
168052;4;30;0.1333
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
168075;4;30;0.1333
178069;4;30;0.1333
178832;4;30;0.1333
181969;4;30;0.1333
185170;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
192328;4;30;0.1333
194887;5;30;0.1667
202564;4;30;0.1333
202964;5;30;0.1667
212161;4;30;0.1333
212668;4;30;0.1333
216110;4;30;0.1333
228597;4;30;0.1333
229903;4;30;0.1333
232229;4;30;0.1333
241717;5;30;0.1667
242853;4;30;0.1333
243943;4;30;0.1333
247643;4;30;0.1333
254654;4;30;0.1333
256736;4;30;0.1333
259750;4;30;0.1333
262142;4;30;0.1333
264080;5;30;0.1667
265100;5;30;0.1667
268034;4;30;0.1333
270296;4;30;0.1333
283323;4;30;0.1333
301622;4;30;0.1333
301717;4;30;0.1333
302488;4;30;0.1333
323218;4;30;0.1333
