program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
8383;9;30;0.3000
16215;9;30;0.3000
16217;9;30;0.3000
16218;9;30;0.3000
16222;9;30;0.3000
16223;9;30;0.3000
16224;9;30;0.3000
16225;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
16260;9;30;0.3000
24195;10;30;0.3333
25164;9;30;0.3000
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26911;9;30;0.3000
27975;10;30;0.3333
35492;10;30;0.3333
41085;10;30;0.3333
47790;9;30;0.3000
48908;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
64434;10;30;0.3333
64997;9;30;0.3000
72257;9;30;0.3000
73352;9;30;0.3000
73775;9;30;0.3000
75269;9;30;0.3000
79878;10;30;0.3333
82987;9;30;0.3000
87205;9;30;0.3000
88317;9;30;0.3000
90313;9;30;0.3000
97204;9;30;0.3000
97776;9;30;0.3000
100058;10;30;0.3333
100316;9;30;0.3000
102042;9;30;0.3000
103192;9;30;0.3000
109116;10;30;0.3333
123335;9;30;0.3000
132723;9;30;0.3000
135030;9;30;0.3000
135449;10;30;0.3333
152594;10;30;0.3333
157096;9;30;0.3000
161728;9;30;0.3000
163447;10;30;0.3333
164086;9;30;0.3000
167562;10;30;0.3333
176732;9;30;0.3000
176733;9;30;0.3000
180029;9;30;0.3000
180031;9;30;0.3000
181367;9;30;0.3000
184427;9;30;0.3000
185109;9;30;0.3000
192962;9;30;0.3000
200193;9;30;0.3000
204707;9;30;0.3000
213481;10;30;0.3333
223291;9;30;0.3000
223580;9;30;0.3000
227013;9;30;0.3000
235801;9;30;0.3000
237587;9;30;0.3000
247249;9;30;0.3000
250766;10;30;0.3333
251624;9;30;0.3000
253654;9;30;0.3000
263948;9;30;0.3000
268579;10;30;0.3333
269681;10;30;0.3333
274972;9;30;0.3000
276874;9;30;0.3000
277358;9;30;0.3000
278476;10;30;0.3333
287811;10;30;0.3333
287838;10;30;0.3333
289877;9;30;0.3000
299288;10;30;0.3333
301689;9;30;0.3000
307395;9;30;0.3000
314253;9;30;0.3000
314680;9;30;0.3000
315520;9;30;0.3000
330144;10;30;0.3333
344191;10;30;0.3333
