program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
2999;5;30;0.1667
7482;5;30;0.1667
14739;5;30;0.1667
25744;5;30;0.1667
27978;7;30;0.2333
28733;5;30;0.1667
30656;5;30;0.1667
32609;6;30;0.2000
32612;6;30;0.2000
37573;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
39835;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46199;6;30;0.2000
48512;5;30;0.1667
48513;5;30;0.1667
48905;5;30;0.1667
49676;5;30;0.1667
52921;5;30;0.1667
63215;5;30;0.1667
63510;5;30;0.1667
64099;5;30;0.1667
64866;5;30;0.1667
65165;5;30;0.1667
67424;6;30;0.2000
68824;5;30;0.1667
81003;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81008;5;30;0.1667
81010;5;30;0.1667
81011;5;30;0.1667
81013;5;30;0.1667
81017;5;30;0.1667
81019;5;30;0.1667
82840;5;30;0.1667
84232;5;30;0.1667
97581;6;30;0.2000
99984;5;30;0.1667
100617;6;30;0.2000
112088;5;30;0.1667
112370;5;30;0.1667
120198;5;30;0.1667
140261;5;30;0.1667
145397;5;30;0.1667
145699;5;30;0.1667
171480;6;30;0.2000
173516;5;30;0.1667
173809;5;30;0.1667
176290;5;30;0.1667
178244;5;30;0.1667
189321;5;30;0.1667
189807;5;30;0.1667
193653;6;30;0.2000
201864;5;30;0.1667
202440;5;30;0.1667
211197;5;30;0.1667
211323;5;30;0.1667
229447;5;30;0.1667
232950;5;30;0.1667
233093;5;30;0.1667
243339;5;30;0.1667
248866;5;30;0.1667
252076;5;30;0.1667
252077;6;30;0.2000
252932;5;30;0.1667
254652;5;30;0.1667
259162;5;30;0.1667
263537;5;30;0.1667
269550;6;30;0.2000
269554;5;30;0.1667
269555;5;30;0.1667
269556;5;30;0.1667
277452;5;30;0.1667
277453;5;30;0.1667
278818;6;30;0.2000
288219;5;30;0.1667
292412;6;30;0.2000
295150;5;30;0.1667
310374;5;30;0.1667
311536;5;30;0.1667
313498;5;30;0.1667
313803;5;30;0.1667
314106;5;30;0.1667
315036;5;30;0.1667
315406;6;30;0.2000
315414;5;30;0.1667
315478;5;30;0.1667
315634;5;30;0.1667
315761;5;30;0.1667
329422;6;30;0.2000
329509;5;30;0.1667
329999;5;30;0.1667
330983;5;30;0.1667
333251;5;30;0.1667
342761;5;30;0.1667
346803;5;30;0.1667
