program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
3892;12;30;0.4000
7911;11;30;0.3667
22146;11;30;0.3667
33040;11;30;0.3667
33061;13;30;0.4333
34108;12;30;0.4000
38794;10;30;0.3333
43620;12;30;0.4000
43622;12;30;0.4000
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;11;30;0.3667
44232;11;30;0.3667
44703;11;30;0.3667
63396;14;30;0.4667
80596;11;30;0.3667
81841;11;30;0.3667
90327;11;30;0.3667
97105;11;30;0.3667
98022;12;30;0.4000
98452;13;30;0.4333
104626;11;30;0.3667
127191;11;30;0.3667
137319;11;30;0.3667
138890;10;30;0.3333
141135;10;30;0.3333
156821;11;30;0.3667
159076;11;30;0.3667
164006;11;30;0.3667
167562;11;30;0.3667
176712;11;30;0.3667
179905;11;30;0.3667
184531;14;30;0.4667
186343;11;30;0.3667
188480;11;30;0.3667
190038;10;30;0.3333
190482;12;30;0.4000
193394;12;30;0.4000
204539;11;30;0.3667
210251;12;30;0.4000
213909;10;30;0.3333
221575;10;30;0.3333
221597;12;30;0.4000
227013;11;30;0.3667
228138;12;30;0.4000
230462;10;30;0.3333
235361;13;30;0.4333
235801;12;30;0.4000
250363;11;30;0.3667
257637;11;30;0.3667
272978;11;30;0.3667
273337;10;30;0.3333
273769;11;30;0.3667
274047;10;30;0.3333
276706;11;30;0.3667
288938;10;30;0.3333
294398;10;30;0.3333
310367;11;30;0.3667
310368;11;30;0.3667
311312;11;30;0.3667
312655;11;30;0.3667
312892;11;30;0.3667
313117;11;30;0.3667
313201;11;30;0.3667
313292;10;30;0.3333
313474;11;30;0.3667
313510;11;30;0.3667
313561;11;30;0.3667
313719;13;30;0.4333
313729;11;30;0.3667
314111;11;30;0.3667
314231;12;30;0.4000
314671;10;30;0.3333
314680;11;30;0.3667
314753;11;30;0.3667
315032;12;30;0.4000
315171;11;30;0.3667
315202;10;30;0.3333
315305;10;30;0.3333
315395;18;30;0.6000
315396;18;30;0.6000
315397;18;30;0.6000
315398;18;30;0.6000
315399;18;30;0.6000
315401;18;30;0.6000
315406;10;30;0.3333
315418;18;30;0.6000
315471;11;30;0.3667
315634;11;30;0.3667
315666;16;30;0.5333
315667;16;30;0.5333
315668;16;30;0.5333
315671;16;30;0.5333
315726;10;30;0.3333
315754;10;30;0.3333
315761;10;30;0.3333
319795;11;30;0.3667
329845;11;30;0.3667
