program_id;overlap_count;signature_length;jaccard_index
8487;8;30;0.2667
20870;8;30;0.2667
33040;8;30;0.2667
33061;9;30;0.3000
33814;7;30;0.2333
34108;8;30;0.2667
38765;7;30;0.2333
38794;8;30;0.2667
39824;8;30;0.2667
43632;7;30;0.2333
43678;8;30;0.2667
57675;7;30;0.2333
60470;7;30;0.2333
63396;9;30;0.3000
64303;7;30;0.2333
65221;7;30;0.2333
65222;7;30;0.2333
65224;7;30;0.2333
66635;7;30;0.2333
76095;8;30;0.2667
80596;9;30;0.3000
94766;8;30;0.2667
98452;8;30;0.2667
99260;7;30;0.2333
100151;8;30;0.2667
100542;8;30;0.2667
104626;10;30;0.3333
128201;8;30;0.2667
139143;9;30;0.3000
157512;7;30;0.2333
159026;8;30;0.2667
179905;8;30;0.2667
184336;7;30;0.2333
194932;7;30;0.2333
202440;8;30;0.2667
210464;7;30;0.2333
211850;8;30;0.2667
220020;7;30;0.2333
221684;9;30;0.3000
223950;8;30;0.2667
227013;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
245830;8;30;0.2667
250759;7;30;0.2333
255995;8;30;0.2667
255996;8;30;0.2667
256455;7;30;0.2333
267868;7;30;0.2333
268947;9;30;0.3000
269878;8;30;0.2667
270681;8;30;0.2667
271578;8;30;0.2667
273334;8;30;0.2667
273769;8;30;0.2667
309805;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
311312;8;30;0.2667
311633;7;30;0.2333
312144;7;30;0.2333
312892;7;30;0.2333
313487;8;30;0.2667
313510;10;30;0.3333
313680;8;30;0.2667
313717;10;30;0.3333
313718;8;30;0.2667
313719;8;30;0.2667
313729;8;30;0.2667
313802;8;30;0.2667
314244;8;30;0.2667
315036;8;30;0.2667
315191;11;30;0.3667
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315406;10;30;0.3333
315418;9;30;0.3000
315427;9;30;0.3000
315546;9;30;0.3000
315634;9;30;0.3000
315639;12;30;0.4000
315666;9;30;0.3000
315667;9;30;0.3000
315668;9;30;0.3000
315671;9;30;0.3000
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315742;9;30;0.3000
315745;8;30;0.2667
315754;8;30;0.2667
315757;8;30;0.2667
315761;11;30;0.3667
332028;7;30;0.2333
347350;7;30;0.2333
