program_id;overlap_count;signature_length;jaccard_index
5906;9;30;0.3000
8487;10;30;0.3333
8579;9;30;0.3000
14368;10;30;0.3333
22334;10;30;0.3333
28745;11;30;0.3667
33040;12;30;0.4000
33814;9;30;0.3000
34108;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44232;10;30;0.3333
49638;9;30;0.3000
63245;10;30;0.3333
63396;10;30;0.3333
85622;10;30;0.3333
89109;10;30;0.3333
90075;10;30;0.3333
92327;9;30;0.3000
98452;10;30;0.3333
100151;11;30;0.3667
100160;9;30;0.3000
104626;10;30;0.3333
120200;9;30;0.3000
120209;9;30;0.3000
123121;10;30;0.3333
128201;10;30;0.3333
130881;10;30;0.3333
139143;9;30;0.3000
156821;10;30;0.3333
157512;10;30;0.3333
157615;9;30;0.3000
159026;10;30;0.3333
164135;10;30;0.3333
167153;11;30;0.3667
167562;10;30;0.3333
171152;10;30;0.3333
171524;11;30;0.3667
172284;10;30;0.3333
176010;9;30;0.3000
179905;9;30;0.3000
184010;10;30;0.3333
184336;11;30;0.3667
184531;9;30;0.3000
189321;10;30;0.3333
197605;9;30;0.3000
204004;10;30;0.3333
204769;10;30;0.3333
210464;11;30;0.3667
211850;10;30;0.3333
216113;9;30;0.3000
220020;10;30;0.3333
221597;10;30;0.3333
223950;10;30;0.3333
224039;11;30;0.3667
227013;11;30;0.3667
227637;10;30;0.3333
229447;10;30;0.3333
235361;11;30;0.3667
236364;10;30;0.3333
241520;10;30;0.3333
245830;10;30;0.3333
248230;10;30;0.3333
255995;11;30;0.3667
255996;10;30;0.3333
257637;10;30;0.3333
259280;10;30;0.3333
266594;9;30;0.3000
268947;10;30;0.3333
273675;10;30;0.3333
273850;10;30;0.3333
288938;11;30;0.3667
298032;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
313117;10;30;0.3333
313276;9;30;0.3000
313296;9;30;0.3000
313510;10;30;0.3333
313680;10;30;0.3333
313719;9;30;0.3000
313802;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314680;10;30;0.3333
315075;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315639;10;30;0.3333
315653;10;30;0.3333
315761;10;30;0.3333
318159;9;30;0.3000
319795;11;30;0.3667
