program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
3663;8;30;0.2667
8412;8;30;0.2667
18917;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
24323;8;30;0.2667
33293;9;30;0.3000
33831;9;30;0.3000
34108;8;30;0.2667
38793;9;30;0.3000
52910;11;30;0.3667
59517;10;30;0.3333
59924;9;30;0.3000
62393;8;30;0.2667
72527;8;30;0.2667
76984;8;30;0.2667
77888;8;30;0.2667
77977;9;30;0.3000
78048;9;30;0.3000
81283;9;30;0.3000
82477;8;30;0.2667
90327;8;30;0.2667
93119;8;30;0.2667
98022;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
100151;10;30;0.3333
109470;9;30;0.3000
116551;8;30;0.2667
116722;9;30;0.3000
119651;9;30;0.3000
120202;10;30;0.3333
129308;8;30;0.2667
129654;9;30;0.3000
132944;9;30;0.3000
136771;9;30;0.3000
138100;8;30;0.2667
141523;10;30;0.3333
144197;9;30;0.3000
146983;9;30;0.3000
154292;9;30;0.3000
159026;10;30;0.3333
159693;9;30;0.3000
162626;8;30;0.2667
167520;9;30;0.3000
167562;10;30;0.3333
168605;9;30;0.3000
171519;8;30;0.2667
175139;8;30;0.2667
175969;8;30;0.2667
183906;9;30;0.3000
186220;9;30;0.3000
186276;8;30;0.2667
186318;9;30;0.3000
186343;9;30;0.3000
195036;10;30;0.3333
195155;8;30;0.2667
197605;9;30;0.3000
206605;9;30;0.3000
209648;8;30;0.2667
211440;8;30;0.2667
211481;9;30;0.3000
213082;10;30;0.3333
213483;8;30;0.2667
215229;8;30;0.2667
220888;10;30;0.3333
224039;8;30;0.2667
225690;9;30;0.3000
227013;9;30;0.3000
235361;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248232;9;30;0.3000
253437;8;30;0.2667
267541;9;30;0.3000
270653;9;30;0.3000
272978;9;30;0.3000
273309;10;30;0.3333
273314;9;30;0.3000
275138;8;30;0.2667
276704;9;30;0.3000
276706;9;30;0.3000
286655;9;30;0.3000
290917;8;30;0.2667
293065;9;30;0.3000
301758;8;30;0.2667
310411;9;30;0.3000
310564;9;30;0.3000
311344;8;30;0.2667
313115;9;30;0.3000
313837;8;30;0.2667
315033;8;30;0.2667
315889;9;30;0.3000
321014;8;30;0.2667
323294;10;30;0.3333
330476;9;30;0.3000
333599;9;30;0.3000
333675;8;30;0.2667
343005;9;30;0.3000
