program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
4754;5;30;0.1667
5856;5;30;0.1667
14132;6;30;0.2000
28745;5;30;0.1667
35254;6;30;0.2000
39112;6;30;0.2000
44232;5;30;0.1667
44321;5;30;0.1667
47531;5;30;0.1667
47591;5;30;0.1667
48260;5;30;0.1667
50271;5;30;0.1667
51336;5;30;0.1667
56084;5;30;0.1667
63218;5;30;0.1667
63222;6;30;0.2000
63245;6;30;0.2000
78107;5;30;0.1667
78358;6;30;0.2000
78614;6;30;0.2000
80036;6;30;0.2000
80596;5;30;0.1667
86112;5;30;0.1667
90075;5;30;0.1667
92754;5;30;0.1667
97105;5;30;0.1667
100542;5;30;0.1667
101862;5;30;0.1667
109161;5;30;0.1667
116468;5;30;0.1667
118011;6;30;0.2000
121896;5;30;0.1667
133464;6;30;0.2000
138591;6;30;0.2000
139283;5;30;0.1667
157615;6;30;0.2000
162495;6;30;0.2000
165162;5;30;0.1667
167153;5;30;0.1667
168313;5;30;0.1667
169865;5;30;0.1667
183294;6;30;0.2000
183571;6;30;0.2000
183573;5;30;0.1667
183574;5;30;0.1667
184010;5;30;0.1667
184531;5;30;0.1667
185871;5;30;0.1667
189662;5;30;0.1667
197605;5;30;0.1667
204562;5;30;0.1667
214206;5;30;0.1667
219190;5;30;0.1667
221684;6;30;0.2000
225551;5;30;0.1667
235361;5;30;0.1667
255527;6;30;0.2000
255824;5;30;0.1667
267868;5;30;0.1667
268220;5;30;0.1667
273769;5;30;0.1667
273850;5;30;0.1667
286808;5;30;0.1667
288938;6;30;0.2000
292988;5;30;0.1667
293137;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
311312;6;30;0.2000
312065;5;30;0.1667
312143;5;30;0.1667
312144;5;30;0.1667
312892;6;30;0.2000
313474;5;30;0.1667
313719;5;30;0.1667
313802;5;30;0.1667
314039;5;30;0.1667
314111;6;30;0.2000
314253;5;30;0.1667
315036;6;30;0.2000
315191;6;30;0.2000
315398;5;30;0.1667
315399;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315546;6;30;0.2000
315610;6;30;0.2000
315639;6;30;0.2000
315666;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315725;5;30;0.1667
315755;6;30;0.2000
315761;5;30;0.1667
322809;5;30;0.1667
323952;5;30;0.1667
330094;6;30;0.2000
330983;5;30;0.1667
332698;5;30;0.1667
