program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7291;13;30;0.4333
7993;11;30;0.3667
8756;11;30;0.3667
8760;11;30;0.3667
19553;12;30;0.4000
23544;12;30;0.4000
23553;11;30;0.3667
24195;12;30;0.4000
25699;11;30;0.3667
25701;11;30;0.3667
25709;11;30;0.3667
25714;11;30;0.3667
25736;11;30;0.3667
25738;12;30;0.4000
25746;11;30;0.3667
25791;12;30;0.4000
28828;11;30;0.3667
29580;12;30;0.4000
33040;11;30;0.3667
34108;11;30;0.3667
38794;12;30;0.4000
43620;11;30;0.3667
43622;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44837;12;30;0.4000
54974;11;30;0.3667
55328;11;30;0.3667
57590;12;30;0.4000
60469;11;30;0.3667
64276;11;30;0.3667
76051;12;30;0.4000
81283;11;30;0.3667
81841;11;30;0.3667
84568;12;30;0.4000
85583;12;30;0.4000
88720;11;30;0.3667
98022;11;30;0.3667
101861;11;30;0.3667
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
132920;11;30;0.3667
134029;11;30;0.3667
140227;12;30;0.4000
141534;12;30;0.4000
159026;11;30;0.3667
164006;11;30;0.3667
175828;11;30;0.3667
178947;11;30;0.3667
180576;11;30;0.3667
184540;12;30;0.4000
186220;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
188778;12;30;0.4000
189894;11;30;0.3667
193008;11;30;0.3667
194403;11;30;0.3667
196265;12;30;0.4000
197605;11;30;0.3667
209295;11;30;0.3667
211390;11;30;0.3667
212905;11;30;0.3667
213483;12;30;0.4000
213487;11;30;0.3667
213769;11;30;0.3667
213782;12;30;0.4000
220888;13;30;0.4333
227554;11;30;0.3667
229035;11;30;0.3667
235361;11;30;0.3667
237450;12;30;0.4000
246075;11;30;0.3667
250761;11;30;0.3667
257637;13;30;0.4333
268579;11;30;0.3667
273406;11;30;0.3667
273675;11;30;0.3667
274047;11;30;0.3667
275138;12;30;0.4000
279054;11;30;0.3667
288204;12;30;0.4000
292988;11;30;0.3667
296903;11;30;0.3667
301758;12;30;0.4000
311384;12;30;0.4000
311625;11;30;0.3667
311924;11;30;0.3667
312183;11;30;0.3667
313117;11;30;0.3667
313927;11;30;0.3667
314151;11;30;0.3667
314828;17;30;0.5667
314899;13;30;0.4333
315549;14;30;0.4667
323294;11;30;0.3667
