program_id;overlap_count;signature_length;jaccard_index
28828;10;30;0.3333
33040;10;30;0.3333
33293;9;30;0.3000
38793;9;30;0.3000
38794;10;30;0.3333
39156;10;30;0.3333
39163;9;30;0.3000
39824;10;30;0.3333
40446;9;30;0.3000
43672;10;30;0.3333
44232;11;30;0.3667
44321;9;30;0.3000
47878;11;30;0.3667
65504;10;30;0.3333
69981;9;30;0.3000
71738;9;30;0.3000
81283;10;30;0.3333
82524;9;30;0.3000
83375;10;30;0.3333
90327;11;30;0.3667
95394;9;30;0.3000
98022;10;30;0.3333
98452;10;30;0.3333
98894;9;30;0.3000
105963;10;30;0.3333
109470;10;30;0.3333
116727;11;30;0.3667
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
130123;10;30;0.3333
130881;10;30;0.3333
136572;9;30;0.3000
136771;9;30;0.3000
137319;9;30;0.3000
139283;10;30;0.3333
155096;9;30;0.3000
159026;10;30;0.3333
162740;9;30;0.3000
184736;10;30;0.3333
186343;10;30;0.3333
195036;10;30;0.3333
196747;9;30;0.3000
197605;10;30;0.3333
206143;10;30;0.3333
211440;9;30;0.3000
211481;9;30;0.3000
213082;11;30;0.3667
213483;10;30;0.3333
213578;9;30;0.3000
213809;9;30;0.3000
220888;10;30;0.3333
225152;9;30;0.3000
226577;10;30;0.3333
227013;10;30;0.3333
232866;9;30;0.3000
235361;10;30;0.3333
235801;11;30;0.3667
245997;10;30;0.3333
247608;10;30;0.3333
248232;10;30;0.3333
255995;9;30;0.3000
257637;11;30;0.3667
258869;9;30;0.3000
259625;10;30;0.3333
263537;10;30;0.3333
266252;10;30;0.3333
270653;10;30;0.3333
270684;10;30;0.3333
272978;9;30;0.3000
273309;9;30;0.3000
273314;9;30;0.3000
273675;10;30;0.3333
276704;10;30;0.3333
276706;10;30;0.3333
295921;10;30;0.3333
300287;11;30;0.3667
311843;9;30;0.3000
311914;10;30;0.3333
312065;11;30;0.3667
312143;9;30;0.3000
312144;11;30;0.3667
312183;10;30;0.3333
313117;12;30;0.4000
313474;10;30;0.3333
313480;9;30;0.3000
313614;9;30;0.3000
313923;11;30;0.3667
313930;11;30;0.3667
314039;9;30;0.3000
314231;11;30;0.3667
314671;11;30;0.3667
315032;10;30;0.3333
315075;10;30;0.3333
315498;10;30;0.3333
315647;11;30;0.3667
315886;9;30;0.3000
323294;11;30;0.3667
333599;11;30;0.3667
