program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3622;5;30;0.1667
6318;5;30;0.1667
24551;5;30;0.1667
32928;5;30;0.1667
50489;5;30;0.1667
53439;6;30;0.2000
54968;5;30;0.1667
57009;5;30;0.1667
65928;5;30;0.1667
67970;5;30;0.1667
72561;5;30;0.1667
74878;5;30;0.1667
77409;5;30;0.1667
78369;5;30;0.1667
80667;6;30;0.2000
81078;5;30;0.1667
83672;5;30;0.1667
86148;5;30;0.1667
89154;5;30;0.1667
91141;5;30;0.1667
99213;5;30;0.1667
110427;5;30;0.1667
121722;5;30;0.1667
123189;5;30;0.1667
124999;5;30;0.1667
131089;5;30;0.1667
132128;5;30;0.1667
132751;5;30;0.1667
135989;5;30;0.1667
136298;5;30;0.1667
140780;5;30;0.1667
140796;5;30;0.1667
142271;5;30;0.1667
142329;5;30;0.1667
142359;5;30;0.1667
142414;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
144181;5;30;0.1667
156718;5;30;0.1667
156773;5;30;0.1667
157878;5;30;0.1667
159615;5;30;0.1667
159675;5;30;0.1667
162462;5;30;0.1667
164537;5;30;0.1667
168565;5;30;0.1667
179598;5;30;0.1667
179599;5;30;0.1667
180146;5;30;0.1667
184044;5;30;0.1667
184483;6;30;0.2000
184530;5;30;0.1667
191405;5;30;0.1667
194716;5;30;0.1667
206547;5;30;0.1667
207656;5;30;0.1667
207701;5;30;0.1667
211549;5;30;0.1667
214628;5;30;0.1667
215814;5;30;0.1667
220511;7;30;0.2333
222822;6;30;0.2000
223499;5;30;0.1667
225055;6;30;0.2000
226355;5;30;0.1667
229274;5;30;0.1667
238111;5;30;0.1667
242894;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
251936;6;30;0.2000
253446;5;30;0.1667
255453;5;30;0.1667
257448;5;30;0.1667
262139;5;30;0.1667
262140;5;30;0.1667
269613;5;30;0.1667
273123;5;30;0.1667
287726;5;30;0.1667
288176;5;30;0.1667
288930;5;30;0.1667
290396;5;30;0.1667
292278;5;30;0.1667
292878;5;30;0.1667
293143;5;30;0.1667
299143;5;30;0.1667
301677;5;30;0.1667
304373;5;30;0.1667
310372;5;30;0.1667
311586;5;30;0.1667
312475;5;30;0.1667
313046;5;30;0.1667
313975;5;30;0.1667
329993;5;30;0.1667
345890;5;30;0.1667
