program_id;overlap_count;signature_length;jaccard_index
2313;6;30;0.2000
2459;6;30;0.2000
4939;6;30;0.2000
4940;6;30;0.2000
4961;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
22791;6;30;0.2000
24385;6;30;0.2000
25737;6;30;0.2000
27025;6;30;0.2000
28733;6;30;0.2000
29906;6;30;0.2000
31215;6;30;0.2000
36605;6;30;0.2000
40670;7;30;0.2333
44162;6;30;0.2000
44834;6;30;0.2000
45682;7;30;0.2333
46646;6;30;0.2000
63077;6;30;0.2000
63129;6;30;0.2000
63141;6;30;0.2000
63235;6;30;0.2000
63541;6;30;0.2000
64368;6;30;0.2000
64485;6;30;0.2000
77443;6;30;0.2000
80600;6;30;0.2000
82928;6;30;0.2000
87276;6;30;0.2000
96736;7;30;0.2333
100720;6;30;0.2000
101292;7;30;0.2333
101425;6;30;0.2000
106229;7;30;0.2333
110560;6;30;0.2000
111495;6;30;0.2000
114311;6;30;0.2000
117818;6;30;0.2000
119416;7;30;0.2333
130255;6;30;0.2000
132466;6;30;0.2000
136322;6;30;0.2000
137441;6;30;0.2000
138252;7;30;0.2333
141936;6;30;0.2000
142042;6;30;0.2000
142385;6;30;0.2000
143012;6;30;0.2000
156674;6;30;0.2000
165392;6;30;0.2000
180724;7;30;0.2333
184529;6;30;0.2000
187393;6;30;0.2000
188010;6;30;0.2000
189406;6;30;0.2000
191405;7;30;0.2333
192244;6;30;0.2000
196421;6;30;0.2000
199706;6;30;0.2000
202012;6;30;0.2000
202254;6;30;0.2000
204399;6;30;0.2000
206906;6;30;0.2000
208570;6;30;0.2000
219680;6;30;0.2000
220147;6;30;0.2000
222822;6;30;0.2000
229274;6;30;0.2000
229620;6;30;0.2000
234038;6;30;0.2000
239057;6;30;0.2000
267353;6;30;0.2000
277094;6;30;0.2000
294091;6;30;0.2000
294993;6;30;0.2000
298023;6;30;0.2000
301687;6;30;0.2000
301698;6;30;0.2000
312926;6;30;0.2000
313707;10;30;0.3333
313929;6;30;0.2000
314026;6;30;0.2000
314144;6;30;0.2000
314240;6;30;0.2000
314672;6;30;0.2000
314708;6;30;0.2000
315061;6;30;0.2000
315426;10;30;0.3333
315489;6;30;0.2000
320896;6;30;0.2000
322533;6;30;0.2000
322534;6;30;0.2000
345496;6;30;0.2000
347501;6;30;0.2000
