program_id;overlap_count;signature_length;jaccard_index
561;9;30;0.3000
8487;9;30;0.3000
20870;9;30;0.3000
22334;9;30;0.3000
33040;10;30;0.3333
33061;10;30;0.3333
33814;9;30;0.3000
34108;10;30;0.3333
38794;9;30;0.3000
39824;10;30;0.3333
43678;9;30;0.3000
47883;10;30;0.3333
54107;10;30;0.3333
63396;10;30;0.3333
65504;9;30;0.3000
76095;9;30;0.3000
76456;9;30;0.3000
94766;10;30;0.3333
98452;11;30;0.3667
100151;10;30;0.3333
100160;9;30;0.3000
104626;11;30;0.3667
117561;9;30;0.3000
128201;10;30;0.3333
139143;9;30;0.3000
159026;10;30;0.3333
167562;9;30;0.3000
171524;9;30;0.3000
179905;9;30;0.3000
184336;9;30;0.3000
189807;9;30;0.3000
202440;11;30;0.3667
210464;9;30;0.3000
211850;10;30;0.3333
212346;9;30;0.3000
219167;9;30;0.3000
220020;9;30;0.3000
221597;9;30;0.3000
221684;9;30;0.3000
223950;9;30;0.3000
224039;9;30;0.3000
227013;10;30;0.3333
227637;9;30;0.3000
229447;9;30;0.3000
235361;11;30;0.3667
236364;10;30;0.3333
245827;9;30;0.3000
245830;10;30;0.3333
245997;9;30;0.3000
248232;9;30;0.3000
250759;9;30;0.3000
250814;9;30;0.3000
252932;9;30;0.3000
255995;10;30;0.3333
255996;10;30;0.3333
257637;10;30;0.3333
259280;9;30;0.3000
267868;9;30;0.3000
268263;9;30;0.3000
268947;10;30;0.3333
271578;9;30;0.3000
273675;9;30;0.3000
273769;9;30;0.3000
288938;10;30;0.3333
311312;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313487;9;30;0.3000
313510;12;30;0.4000
313680;10;30;0.3333
313681;10;30;0.3333
313717;12;30;0.4000
313719;9;30;0.3000
313729;9;30;0.3000
313802;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
315036;10;30;0.3333
315191;11;30;0.3667
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315406;13;30;0.4333
315418;10;30;0.3333
315427;10;30;0.3333
315471;9;30;0.3000
315546;9;30;0.3000
315634;10;30;0.3333
315639;12;30;0.4000
315666;9;30;0.3000
315667;9;30;0.3000
315668;9;30;0.3000
315671;9;30;0.3000
315742;11;30;0.3667
315755;11;30;0.3667
319795;9;30;0.3000
333599;9;30;0.3000
