program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6010;9;30;0.3000
7979;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
18469;9;30;0.3000
22788;10;30;0.3333
24812;12;30;0.4000
25696;10;30;0.3333
25700;10;30;0.3333
25728;10;30;0.3333
25730;9;30;0.3000
25746;9;30;0.3000
25786;9;30;0.3000
27975;9;30;0.3000
32927;9;30;0.3000
37124;9;30;0.3000
37453;9;30;0.3000
44685;9;30;0.3000
55607;10;30;0.3333
55899;10;30;0.3333
59173;9;30;0.3000
61681;9;30;0.3000
71903;9;30;0.3000
74499;10;30;0.3333
75543;9;30;0.3000
76052;10;30;0.3333
77863;10;30;0.3333
85583;9;30;0.3000
86748;9;30;0.3000
88163;9;30;0.3000
89165;10;30;0.3333
97040;9;30;0.3000
99467;9;30;0.3000
101861;10;30;0.3333
105747;10;30;0.3333
107256;9;30;0.3000
110198;10;30;0.3333
126728;10;30;0.3333
129831;9;30;0.3000
134507;9;30;0.3000
135124;9;30;0.3000
144971;9;30;0.3000
160914;10;30;0.3333
184627;10;30;0.3333
184736;9;30;0.3000
186321;10;30;0.3333
187577;10;30;0.3333
187581;10;30;0.3333
188089;9;30;0.3000
188538;9;30;0.3000
188551;10;30;0.3333
189894;9;30;0.3000
191110;9;30;0.3000
192883;9;30;0.3000
195163;9;30;0.3000
200058;9;30;0.3000
203299;9;30;0.3000
204879;9;30;0.3000
209116;9;30;0.3000
213487;10;30;0.3333
213769;9;30;0.3000
239059;10;30;0.3333
254874;9;30;0.3000
258440;10;30;0.3333
265409;10;30;0.3333
267755;10;30;0.3333
267845;9;30;0.3000
270127;9;30;0.3000
271491;9;30;0.3000
274248;9;30;0.3000
276254;9;30;0.3000
276873;9;30;0.3000
276889;9;30;0.3000
279083;10;30;0.3333
281746;10;30;0.3333
286926;9;30;0.3000
290190;9;30;0.3000
294398;10;30;0.3333
299288;9;30;0.3000
310420;10;30;0.3333
311625;9;30;0.3000
312933;10;30;0.3333
313025;12;30;0.4000
313891;9;30;0.3000
314151;9;30;0.3000
314209;11;30;0.3667
314670;12;30;0.4000
314898;9;30;0.3000
315185;9;30;0.3000
315256;10;30;0.3333
315447;10;30;0.3333
315467;12;30;0.4000
329838;10;30;0.3333
329923;9;30;0.3000
329962;10;30;0.3333
330320;9;30;0.3000
336529;9;30;0.3000
