program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4943;10;30;0.3333
5856;9;30;0.3000
25791;9;30;0.3000
28745;9;30;0.3000
33040;9;30;0.3000
33293;11;30;0.3667
33814;10;30;0.3333
39156;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
43627;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44321;11;30;0.3667
54107;10;30;0.3333
59924;11;30;0.3667
60469;10;30;0.3333
63396;9;30;0.3000
65504;10;30;0.3333
72944;9;30;0.3000
78614;10;30;0.3333
80587;10;30;0.3333
81841;12;30;0.4000
84338;9;30;0.3000
97105;10;30;0.3333
98022;11;30;0.3667
98500;10;30;0.3333
100170;10;30;0.3333
109470;11;30;0.3667
117561;10;30;0.3333
119651;9;30;0.3000
119652;9;30;0.3000
127161;10;30;0.3333
127191;9;30;0.3000
127934;9;30;0.3000
137319;9;30;0.3000
155096;9;30;0.3000
159026;10;30;0.3333
167520;9;30;0.3000
167562;9;30;0.3000
171524;9;30;0.3000
175966;11;30;0.3667
175969;11;30;0.3667
183862;10;30;0.3333
183874;9;30;0.3000
184531;11;30;0.3667
184627;9;30;0.3000
184736;9;30;0.3000
186318;12;30;0.4000
186343;11;30;0.3667
192744;9;30;0.3000
195036;10;30;0.3333
197605;10;30;0.3333
211440;10;30;0.3333
211481;10;30;0.3333
211850;9;30;0.3000
213483;9;30;0.3000
220888;11;30;0.3667
230462;10;30;0.3333
235801;9;30;0.3000
245997;10;30;0.3333
246780;10;30;0.3333
248232;9;30;0.3000
250759;9;30;0.3000
255996;10;30;0.3333
257637;11;30;0.3667
266594;11;30;0.3667
267541;10;30;0.3333
270653;9;30;0.3000
272978;10;30;0.3333
273309;11;30;0.3667
273675;10;30;0.3333
273782;9;30;0.3000
276706;9;30;0.3000
286748;9;30;0.3000
292988;10;30;0.3333
310411;10;30;0.3333
311344;11;30;0.3667
312065;10;30;0.3333
312144;10;30;0.3333
313115;10;30;0.3333
313510;10;30;0.3333
313685;9;30;0.3000
313802;9;30;0.3000
313923;10;30;0.3333
313926;10;30;0.3333
313930;10;30;0.3333
314251;10;30;0.3333
314753;10;30;0.3333
315075;9;30;0.3000
315170;10;30;0.3333
315546;9;30;0.3000
315685;9;30;0.3000
319795;9;30;0.3000
323294;9;30;0.3000
330983;9;30;0.3000
332028;10;30;0.3333
338064;9;30;0.3000
