program_id;overlap_count;signature_length;jaccard_index
1030;11;30;0.3667
4641;12;30;0.4000
4959;11;30;0.3667
14785;13;30;0.4333
17899;11;30;0.3667
18252;11;30;0.3667
19551;13;30;0.4333
19552;14;30;0.4667
22791;13;30;0.4333
23662;13;30;0.4333
25729;11;30;0.3667
25730;11;30;0.3667
25737;11;30;0.3667
26275;12;30;0.4000
34959;11;30;0.3667
34960;11;30;0.3667
44838;12;30;0.4000
50141;11;30;0.3667
60401;13;30;0.4333
67324;12;30;0.4000
71736;11;30;0.3667
74843;12;30;0.4000
80081;13;30;0.4333
80639;11;30;0.3667
85931;14;30;0.4667
89723;12;30;0.4000
96140;11;30;0.3667
101095;11;30;0.3667
101100;11;30;0.3667
107383;11;30;0.3667
107840;12;30;0.4000
112296;11;30;0.3667
113023;13;30;0.4333
113979;13;30;0.4333
115181;14;30;0.4667
115266;12;30;0.4000
115269;11;30;0.3667
117304;11;30;0.3667
118264;11;30;0.3667
120186;11;30;0.3667
120194;11;30;0.3667
120614;11;30;0.3667
121986;11;30;0.3667
122006;11;30;0.3667
122007;11;30;0.3667
130145;12;30;0.4000
145154;11;30;0.3667
145733;11;30;0.3667
156812;11;30;0.3667
182618;11;30;0.3667
184016;12;30;0.4000
184104;12;30;0.4000
184108;11;30;0.3667
184114;11;30;0.3667
184525;14;30;0.4667
186150;12;30;0.4000
186153;11;30;0.3667
186220;11;30;0.3667
187571;14;30;0.4667
188123;11;30;0.3667
188295;12;30;0.4000
188480;11;30;0.3667
188778;11;30;0.3667
190367;14;30;0.4667
192883;12;30;0.4000
193041;13;30;0.4333
194149;14;30;0.4667
194584;11;30;0.3667
195119;12;30;0.4000
195507;13;30;0.4333
226122;11;30;0.3667
245415;11;30;0.3667
250723;12;30;0.4000
255308;11;30;0.3667
255309;12;30;0.4000
259362;12;30;0.4000
265155;11;30;0.3667
273406;11;30;0.3667
274430;13;30;0.4333
274431;12;30;0.4000
276858;11;30;0.3667
284620;11;30;0.3667
285073;11;30;0.3667
285074;13;30;0.4333
285077;13;30;0.4333
285525;14;30;0.4667
293014;11;30;0.3667
297661;13;30;0.4333
306863;11;30;0.3667
309097;11;30;0.3667
313147;12;30;0.4000
314057;12;30;0.4000
316826;11;30;0.3667
322533;11;30;0.3667
322940;11;30;0.3667
323231;12;30;0.4000
329825;12;30;0.4000
336109;11;30;0.3667
338234;13;30;0.4333
339358;12;30;0.4000
