program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
4943;12;30;0.4000
5906;12;30;0.4000
6636;12;30;0.4000
7958;12;30;0.4000
8383;12;30;0.4000
14368;12;30;0.4000
22334;12;30;0.4000
24195;12;30;0.4000
27975;12;30;0.4000
34108;12;30;0.4000
37141;12;30;0.4000
37158;12;30;0.4000
44232;13;30;0.4333
44321;13;30;0.4333
47878;12;30;0.4000
47883;12;30;0.4000
54410;12;30;0.4000
60633;14;30;0.4667
64303;12;30;0.4000
65438;13;30;0.4333
65504;12;30;0.4000
81690;13;30;0.4333
85622;12;30;0.4000
89109;15;30;0.5000
90075;15;30;0.5000
93119;12;30;0.4000
94201;12;30;0.4000
97430;12;30;0.4000
98022;12;30;0.4000
100149;12;30;0.4000
100151;12;30;0.4000
100152;13;30;0.4333
100153;12;30;0.4000
109116;13;30;0.4333
110548;12;30;0.4000
118061;13;30;0.4333
123950;12;30;0.4000
129896;12;30;0.4000
130123;12;30;0.4000
130269;12;30;0.4000
132920;12;30;0.4000
134632;12;30;0.4000
157512;13;30;0.4333
159026;13;30;0.4333
164135;12;30;0.4000
167520;13;30;0.4333
168109;12;30;0.4000
169713;12;30;0.4000
171152;12;30;0.4000
175112;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
184736;12;30;0.4000
186343;12;30;0.4000
188820;12;30;0.4000
192975;12;30;0.4000
195234;12;30;0.4000
197605;14;30;0.4667
204769;12;30;0.4000
209264;12;30;0.4000
209648;12;30;0.4000
211440;12;30;0.4000
213483;13;30;0.4333
213578;13;30;0.4333
216109;14;30;0.4667
216113;12;30;0.4000
220020;13;30;0.4333
221597;14;30;0.4667
227013;13;30;0.4333
227554;12;30;0.4000
227637;13;30;0.4333
228221;12;30;0.4000
235361;13;30;0.4333
235801;12;30;0.4000
236364;12;30;0.4000
244644;14;30;0.4667
245830;12;30;0.4000
248230;13;30;0.4333
250761;12;30;0.4000
250768;12;30;0.4000
250814;12;30;0.4000
255995;13;30;0.4333
257637;13;30;0.4333
267868;12;30;0.4000
268947;14;30;0.4667
269681;14;30;0.4667
270869;12;30;0.4000
273675;12;30;0.4000
281746;12;30;0.4000
312143;12;30;0.4000
312183;12;30;0.4000
312680;12;30;0.4000
313115;12;30;0.4000
313836;12;30;0.4000
314671;12;30;0.4000
314680;12;30;0.4000
315684;12;30;0.4000
316457;14;30;0.4667
331321;12;30;0.4000
