program_id;overlap_count;signature_length;jaccard_index
1710;6;30;0.2000
3951;6;30;0.2000
7910;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
25192;6;30;0.2000
26644;6;30;0.2000
32443;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
57711;6;30;0.2000
58749;6;30;0.2000
60816;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67426;6;30;0.2000
75269;6;30;0.2000
80420;6;30;0.2000
80951;6;30;0.2000
81892;6;30;0.2000
82074;6;30;0.2000
82138;6;30;0.2000
82139;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
82145;6;30;0.2000
83233;6;30;0.2000
83302;6;30;0.2000
87447;6;30;0.2000
88472;6;30;0.2000
90019;6;30;0.2000
93141;6;30;0.2000
93356;7;30;0.2333
94015;6;30;0.2000
101351;6;30;0.2000
110516;6;30;0.2000
110593;6;30;0.2000
113312;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
120969;6;30;0.2000
122391;6;30;0.2000
123752;6;30;0.2000
128135;6;30;0.2000
129952;6;30;0.2000
129955;6;30;0.2000
140721;6;30;0.2000
144414;6;30;0.2000
158705;6;30;0.2000
162725;6;30;0.2000
164086;6;30;0.2000
173510;6;30;0.2000
174138;6;30;0.2000
174723;6;30;0.2000
176055;6;30;0.2000
183861;6;30;0.2000
186329;7;30;0.2333
190365;6;30;0.2000
198635;6;30;0.2000
198699;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
208131;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
216761;7;30;0.2333
216853;6;30;0.2000
219721;6;30;0.2000
241407;6;30;0.2000
261898;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267880;6;30;0.2000
268093;7;30;0.2333
271216;7;30;0.2333
276876;6;30;0.2000
276881;7;30;0.2333
285043;7;30;0.2333
289812;6;30;0.2000
291010;6;30;0.2000
297181;6;30;0.2000
299285;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314752;6;30;0.2000
314832;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315748;6;30;0.2000
