program_id;overlap_count;signature_length;jaccard_index
1790;5;30;0.1667
4151;3;30;0.1000
6068;3;30;0.1000
7892;3;30;0.1000
10143;3;30;0.1000
33465;3;30;0.1000
38502;3;30;0.1000
53088;3;30;0.1000
53575;4;30;0.1333
57023;3;30;0.1000
57024;4;30;0.1333
59304;3;30;0.1000
59990;4;30;0.1333
60236;3;30;0.1000
61548;4;30;0.1333
63534;3;30;0.1000
67745;3;30;0.1000
68227;3;30;0.1000
68503;3;30;0.1000
69834;4;30;0.1333
73783;3;30;0.1000
73784;3;30;0.1000
75677;3;30;0.1000
82481;3;30;0.1000
93803;4;30;0.1333
98597;4;30;0.1333
99397;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99585;4;30;0.1333
100375;4;30;0.1333
117943;3;30;0.1000
124179;3;30;0.1000
126900;3;30;0.1000
128893;3;30;0.1000
130187;3;30;0.1000
131491;3;30;0.1000
133190;3;30;0.1000
134828;4;30;0.1333
139159;3;30;0.1000
139189;3;30;0.1000
139391;3;30;0.1000
142238;3;30;0.1000
142584;3;30;0.1000
146534;3;30;0.1000
155091;3;30;0.1000
157259;3;30;0.1000
159582;3;30;0.1000
161199;4;30;0.1333
161201;4;30;0.1333
161942;4;30;0.1333
162939;3;30;0.1000
163590;4;30;0.1333
166481;4;30;0.1333
167204;3;30;0.1000
169969;3;30;0.1000
174883;4;30;0.1333
177454;3;30;0.1000
190993;3;30;0.1000
191871;3;30;0.1000
204503;3;30;0.1000
229525;3;30;0.1000
233099;3;30;0.1000
236999;3;30;0.1000
242603;3;30;0.1000
242818;4;30;0.1333
244310;3;30;0.1000
249181;3;30;0.1000
263981;3;30;0.1000
270968;3;30;0.1000
271187;4;30;0.1333
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
277547;3;30;0.1000
283980;4;30;0.1333
285019;4;30;0.1333
292251;4;30;0.1333
306546;3;30;0.1000
306591;3;30;0.1000
307120;4;30;0.1333
309332;3;30;0.1000
319861;4;30;0.1333
322016;3;30;0.1000
322756;3;30;0.1000
329008;3;30;0.1000
329010;3;30;0.1000
330225;3;30;0.1000
332459;4;30;0.1333
336457;4;30;0.1333
336466;4;30;0.1333
336651;4;30;0.1333
339903;4;30;0.1333
339904;4;30;0.1333
340074;4;30;0.1333
340084;4;30;0.1333
340085;4;30;0.1333
340086;4;30;0.1333
348132;3;30;0.1000
348930;4;30;0.1333
