program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3479;11;30;0.3667
5571;10;30;0.3333
6010;9;30;0.3000
7291;9;30;0.3000
7993;10;30;0.3333
14637;10;30;0.3333
15578;10;30;0.3333
25794;10;30;0.3333
26059;9;30;0.3000
26599;10;30;0.3333
26616;9;30;0.3000
27382;9;30;0.3000
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
44235;9;30;0.3000
44838;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
53154;10;30;0.3333
55899;10;30;0.3333
59570;10;30;0.3333
73701;9;30;0.3000
74843;9;30;0.3000
74878;9;30;0.3000
77999;9;30;0.3000
78369;9;30;0.3000
82428;9;30;0.3000
83324;10;30;0.3333
86902;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
98127;9;30;0.3000
98460;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
99164;10;30;0.3333
99213;9;30;0.3000
99232;9;30;0.3000
103143;10;30;0.3333
127984;9;30;0.3000
131465;10;30;0.3333
134064;11;30;0.3667
137212;10;30;0.3333
156812;9;30;0.3000
168637;10;30;0.3333
175661;9;30;0.3000
175828;10;30;0.3333
176343;9;30;0.3000
178205;9;30;0.3000
180146;10;30;0.3333
184114;9;30;0.3000
186739;10;30;0.3333
188123;10;30;0.3333
193008;10;30;0.3333
193519;10;30;0.3333
208378;10;30;0.3333
209648;10;30;0.3333
212896;10;30;0.3333
227451;10;30;0.3333
228221;10;30;0.3333
232510;9;30;0.3000
254657;10;30;0.3333
261241;10;30;0.3333
268093;9;30;0.3000
268579;10;30;0.3333
269412;10;30;0.3333
272646;10;30;0.3333
273015;9;30;0.3000
273406;9;30;0.3000
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
279322;9;30;0.3000
280364;9;30;0.3000
290922;9;30;0.3000
291023;9;30;0.3000
291033;9;30;0.3000
291286;9;30;0.3000
292000;10;30;0.3333
292001;9;30;0.3000
293125;9;30;0.3000
296903;10;30;0.3333
301726;10;30;0.3333
302146;10;30;0.3333
313835;9;30;0.3000
313837;9;30;0.3000
313879;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
316528;10;30;0.3333
332027;10;30;0.3333
336529;10;30;0.3333
