program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1610;8;30;0.2667
6054;9;30;0.3000
6636;9;30;0.3000
7307;8;30;0.2667
7482;8;30;0.2667
7993;9;30;0.3000
22129;9;30;0.3000
22315;8;30;0.2667
22401;8;30;0.2667
23544;9;30;0.3000
23553;9;30;0.3000
25729;8;30;0.2667
27975;9;30;0.3000
29903;8;30;0.2667
33303;8;30;0.2667
39156;8;30;0.2667
43652;8;30;0.2667
48577;8;30;0.2667
51040;8;30;0.2667
52036;8;30;0.2667
52101;9;30;0.3000
52906;9;30;0.3000
54974;9;30;0.3000
61224;8;30;0.2667
77911;8;30;0.2667
81057;9;30;0.3000
81492;8;30;0.2667
85583;9;30;0.3000
88202;8;30;0.2667
93119;9;30;0.3000
94404;9;30;0.3000
97133;8;30;0.2667
98022;9;30;0.3000
100149;8;30;0.2667
100151;8;30;0.2667
101353;8;30;0.2667
109470;9;30;0.3000
122061;9;30;0.3000
124171;8;30;0.2667
130312;8;30;0.2667
134029;8;30;0.2667
134064;8;30;0.2667
143059;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
164316;9;30;0.3000
168637;9;30;0.3000
172172;9;30;0.3000
182815;9;30;0.3000
184540;8;30;0.2667
186739;9;30;0.3000
188778;8;30;0.2667
192962;8;30;0.2667
193008;9;30;0.3000
196265;9;30;0.3000
196382;8;30;0.2667
197605;8;30;0.2667
206806;8;30;0.2667
210731;8;30;0.2667
213283;8;30;0.2667
213578;9;30;0.3000
213580;8;30;0.2667
213834;8;30;0.2667
216113;9;30;0.3000
220888;9;30;0.3000
227013;8;30;0.2667
228879;9;30;0.3000
229014;8;30;0.2667
239090;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
246715;8;30;0.2667
250761;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
250772;8;30;0.2667
254874;8;30;0.2667
257637;9;30;0.3000
261241;9;30;0.3000
268579;9;30;0.3000
273675;9;30;0.3000
275138;9;30;0.3000
289877;8;30;0.2667
290056;9;30;0.3000
290922;8;30;0.2667
292000;9;30;0.3000
294116;9;30;0.3000
296903;9;30;0.3000
308047;8;30;0.2667
312933;8;30;0.2667
313753;8;30;0.2667
313803;8;30;0.2667
314209;8;30;0.2667
314828;9;30;0.3000
314899;9;30;0.3000
315498;9;30;0.3000
316261;8;30;0.2667
335274;8;30;0.2667
