program_id;overlap_count;signature_length;jaccard_index
4516;5;30;0.1667
5920;5;30;0.1667
6646;5;30;0.1667
6668;5;30;0.1667
15572;5;30;0.1667
19298;7;30;0.2333
19443;5;30;0.1667
23717;5;30;0.1667
23999;5;30;0.1667
26970;5;30;0.1667
28494;5;30;0.1667
37314;5;30;0.1667
37454;5;30;0.1667
37972;5;30;0.1667
45949;5;30;0.1667
49612;5;30;0.1667
51937;5;30;0.1667
52459;5;30;0.1667
52617;5;30;0.1667
52840;5;30;0.1667
63491;5;30;0.1667
68244;5;30;0.1667
70959;5;30;0.1667
71233;5;30;0.1667
71246;5;30;0.1667
78820;5;30;0.1667
82150;5;30;0.1667
83669;5;30;0.1667
84850;5;30;0.1667
85462;5;30;0.1667
91541;5;30;0.1667
92181;5;30;0.1667
96000;5;30;0.1667
100150;5;30;0.1667
100158;5;30;0.1667
100163;5;30;0.1667
100169;5;30;0.1667
100242;6;30;0.2000
100768;8;30;0.2667
101376;6;30;0.2000
104270;5;30;0.1667
115007;5;30;0.1667
115637;5;30;0.1667
117066;5;30;0.1667
121782;6;30;0.2000
123135;5;30;0.1667
124862;5;30;0.1667
127779;5;30;0.1667
128987;5;30;0.1667
143217;5;30;0.1667
143647;5;30;0.1667
143785;5;30;0.1667
153596;5;30;0.1667
153703;5;30;0.1667
155073;5;30;0.1667
161583;5;30;0.1667
162757;5;30;0.1667
163325;5;30;0.1667
163941;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
165928;5;30;0.1667
175654;5;30;0.1667
180270;5;30;0.1667
181760;5;30;0.1667
188219;5;30;0.1667
188527;5;30;0.1667
189176;5;30;0.1667
193130;5;30;0.1667
197352;5;30;0.1667
202254;5;30;0.1667
212762;5;30;0.1667
221160;5;30;0.1667
221161;5;30;0.1667
225828;5;30;0.1667
225894;5;30;0.1667
229147;5;30;0.1667
247112;5;30;0.1667
248158;5;30;0.1667
255499;5;30;0.1667
259455;5;30;0.1667
261691;5;30;0.1667
279437;5;30;0.1667
280364;5;30;0.1667
281857;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
288963;5;30;0.1667
294442;5;30;0.1667
299412;5;30;0.1667
303814;5;30;0.1667
307621;5;30;0.1667
314829;5;30;0.1667
326012;6;30;0.2000
329754;5;30;0.1667
331528;5;30;0.1667
338086;5;30;0.1667
340257;5;30;0.1667
342802;5;30;0.1667
345458;5;30;0.1667
