program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
2064;4;30;0.1333
5054;4;30;0.1333
5610;4;30;0.1333
8402;4;30;0.1333
8530;4;30;0.1333
13756;4;30;0.1333
13757;4;30;0.1333
13761;4;30;0.1333
14915;5;30;0.1667
14916;5;30;0.1667
20737;4;30;0.1333
27327;4;30;0.1333
34496;4;30;0.1333
35597;4;30;0.1333
36085;4;30;0.1333
47900;4;30;0.1333
48478;4;30;0.1333
48482;5;30;0.1667
48495;5;30;0.1667
48506;5;30;0.1667
48573;4;30;0.1333
58794;4;30;0.1333
58920;4;30;0.1333
60641;5;30;0.1667
61317;5;30;0.1667
64096;5;30;0.1667
64746;5;30;0.1667
64747;5;30;0.1667
64748;5;30;0.1667
64749;5;30;0.1667
64750;5;30;0.1667
69078;5;30;0.1667
72834;5;30;0.1667
78427;5;30;0.1667
79272;5;30;0.1667
81437;4;30;0.1333
82685;5;30;0.1667
86972;5;30;0.1667
88578;5;30;0.1667
94421;5;30;0.1667
96367;5;30;0.1667
97804;4;30;0.1333
98547;5;30;0.1667
98611;4;30;0.1333
98713;4;30;0.1333
98821;5;30;0.1667
110567;5;30;0.1667
128543;4;30;0.1333
130129;4;30;0.1333
132750;5;30;0.1667
155611;4;30;0.1333
166756;5;30;0.1667
168052;5;30;0.1667
168299;5;30;0.1667
170775;4;30;0.1333
170790;4;30;0.1333
170881;5;30;0.1667
171226;5;30;0.1667
171272;5;30;0.1667
179207;5;30;0.1667
191007;5;30;0.1667
193253;5;30;0.1667
196661;4;30;0.1333
196662;4;30;0.1333
196664;4;30;0.1333
199493;4;30;0.1333
199553;4;30;0.1333
202803;5;30;0.1667
213223;5;30;0.1667
213826;5;30;0.1667
214092;4;30;0.1333
214493;4;30;0.1333
216179;4;30;0.1333
221130;5;30;0.1667
221909;5;30;0.1667
221910;5;30;0.1667
221911;5;30;0.1667
228220;5;30;0.1667
244663;5;30;0.1667
250757;5;30;0.1667
257042;4;30;0.1333
257055;4;30;0.1333
257113;4;30;0.1333
258402;4;30;0.1333
270109;4;30;0.1333
270471;4;30;0.1333
270472;4;30;0.1333
270510;4;30;0.1333
288038;5;30;0.1667
289255;4;30;0.1333
290114;4;30;0.1333
304381;5;30;0.1667
305266;4;30;0.1333
307921;5;30;0.1667
314829;5;30;0.1667
317297;5;30;0.1667
322595;4;30;0.1333
332168;4;30;0.1333
339252;4;30;0.1333
