program_id;overlap_count;signature_length;jaccard_index
1127;5;30;0.1667
1352;5;30;0.1667
1612;5;30;0.1667
6497;5;30;0.1667
7704;5;30;0.1667
19299;5;30;0.1667
24917;5;30;0.1667
31973;5;30;0.1667
33652;5;30;0.1667
33655;5;30;0.1667
34674;5;30;0.1667
38507;5;30;0.1667
38734;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
46975;5;30;0.1667
52866;5;30;0.1667
54136;5;30;0.1667
54488;5;30;0.1667
57960;5;30;0.1667
67634;5;30;0.1667
70875;5;30;0.1667
75118;5;30;0.1667
75327;5;30;0.1667
75683;6;30;0.2000
80962;5;30;0.1667
88333;5;30;0.1667
89676;6;30;0.2000
89708;5;30;0.1667
90248;5;30;0.1667
90251;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
96828;5;30;0.1667
97110;5;30;0.1667
99036;5;30;0.1667
99131;5;30;0.1667
102378;5;30;0.1667
108306;5;30;0.1667
109630;5;30;0.1667
109794;5;30;0.1667
119016;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
128231;5;30;0.1667
129986;5;30;0.1667
130493;5;30;0.1667
134311;5;30;0.1667
136128;5;30;0.1667
136298;5;30;0.1667
152059;5;30;0.1667
156569;5;30;0.1667
157878;5;30;0.1667
159675;5;30;0.1667
159678;5;30;0.1667
164305;5;30;0.1667
166067;5;30;0.1667
166149;5;30;0.1667
169985;5;30;0.1667
174191;5;30;0.1667
181281;5;30;0.1667
181442;5;30;0.1667
187107;5;30;0.1667
193768;5;30;0.1667
194597;5;30;0.1667
200262;5;30;0.1667
203579;5;30;0.1667
204090;5;30;0.1667
217284;5;30;0.1667
217733;5;30;0.1667
218985;5;30;0.1667
224779;5;30;0.1667
226391;5;30;0.1667
227139;5;30;0.1667
228501;5;30;0.1667
229464;5;30;0.1667
239040;5;30;0.1667
268410;5;30;0.1667
274975;5;30;0.1667
276877;5;30;0.1667
288603;5;30;0.1667
290140;6;30;0.2000
293146;5;30;0.1667
296613;5;30;0.1667
309559;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
318223;5;30;0.1667
318224;5;30;0.1667
318743;5;30;0.1667
319074;5;30;0.1667
329244;5;30;0.1667
335025;5;30;0.1667
339950;5;30;0.1667
340495;5;30;0.1667
342432;5;30;0.1667
342433;5;30;0.1667
348636;5;30;0.1667
