program_id;overlap_count;signature_length;jaccard_index
6327;11;30;0.3667
7958;9;30;0.3000
12772;8;30;0.2667
20717;9;30;0.3000
20732;11;30;0.3667
20743;9;30;0.3000
22103;9;30;0.3000
22104;9;30;0.3000
22105;9;30;0.3000
22113;9;30;0.3000
22115;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22120;9;30;0.3000
22124;9;30;0.3000
22125;9;30;0.3000
22126;9;30;0.3000
22133;9;30;0.3000
22134;9;30;0.3000
22139;9;30;0.3000
22313;9;30;0.3000
22316;11;30;0.3667
22317;11;30;0.3667
22320;11;30;0.3667
22321;11;30;0.3667
22323;10;30;0.3333
22324;11;30;0.3667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22376;9;30;0.3000
22377;9;30;0.3000
22383;9;30;0.3000
22384;9;30;0.3000
22385;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22388;9;30;0.3000
22389;9;30;0.3000
22406;11;30;0.3667
22407;11;30;0.3667
22408;10;30;0.3333
22409;11;30;0.3667
22411;11;30;0.3667
27961;11;30;0.3667
30221;8;30;0.2667
30428;8;30;0.2667
31138;8;30;0.2667
38376;9;30;0.3000
38761;8;30;0.2667
38762;8;30;0.2667
52545;8;30;0.2667
54490;8;30;0.2667
54492;8;30;0.2667
54968;10;30;0.3333
59142;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
65113;10;30;0.3333
67353;9;30;0.3000
77249;8;30;0.2667
82639;9;30;0.3000
94567;8;30;0.2667
95003;8;30;0.2667
101156;9;30;0.3000
111093;8;30;0.2667
142584;9;30;0.3000
157084;10;30;0.3333
157092;8;30;0.2667
157728;11;30;0.3667
164485;9;30;0.3000
167478;9;30;0.3000
167616;11;30;0.3667
171237;11;30;0.3667
177025;9;30;0.3000
182190;9;30;0.3000
182415;11;30;0.3667
189743;8;30;0.2667
192746;11;30;0.3667
192750;11;30;0.3667
192754;11;30;0.3667
202391;10;30;0.3333
204644;9;30;0.3000
206417;11;30;0.3667
206723;9;30;0.3000
208088;9;30;0.3000
211253;9;30;0.3000
211466;9;30;0.3000
211549;10;30;0.3333
211710;9;30;0.3000
211813;9;30;0.3000
217233;8;30;0.2667
237268;9;30;0.3000
241976;8;30;0.2667
257644;8;30;0.2667
271357;8;30;0.2667
272263;8;30;0.2667
272365;9;30;0.3000
334227;8;30;0.2667
341927;8;30;0.2667
