program_id;overlap_count;signature_length;jaccard_index
10140;3;30;0.1000
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
11754;3;30;0.1000
14473;3;30;0.1000
27883;3;30;0.1000
35338;4;30;0.1333
35340;4;30;0.1333
37596;3;30;0.1000
37631;3;30;0.1000
40213;3;30;0.1000
40302;3;30;0.1000
40487;4;30;0.1333
40788;3;30;0.1000
40815;3;30;0.1000
44615;3;30;0.1000
46864;3;30;0.1000
47442;3;30;0.1000
47606;3;30;0.1000
47620;3;30;0.1000
51834;3;30;0.1000
51885;3;30;0.1000
52955;3;30;0.1000
57042;3;30;0.1000
57047;3;30;0.1000
57918;3;30;0.1000
59396;3;30;0.1000
60019;3;30;0.1000
60182;3;30;0.1000
68227;3;30;0.1000
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
71325;3;30;0.1000
71326;3;30;0.1000
71403;3;30;0.1000
76273;3;30;0.1000
78685;3;30;0.1000
80398;3;30;0.1000
87211;3;30;0.1000
88147;3;30;0.1000
97433;3;30;0.1000
98037;3;30;0.1000
103439;3;30;0.1000
104582;3;30;0.1000
104796;3;30;0.1000
105060;3;30;0.1000
111738;3;30;0.1000
117677;3;30;0.1000
117722;3;30;0.1000
122878;3;30;0.1000
129543;3;30;0.1000
133109;3;30;0.1000
138139;3;30;0.1000
139209;3;30;0.1000
140751;3;30;0.1000
140853;3;30;0.1000
140869;3;30;0.1000
140979;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
144925;3;30;0.1000
154607;3;30;0.1000
155635;3;30;0.1000
158137;3;30;0.1000
158569;3;30;0.1000
159461;3;30;0.1000
165994;3;30;0.1000
176032;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
178664;3;30;0.1000
183094;3;30;0.1000
183138;3;30;0.1000
187949;3;30;0.1000
193335;3;30;0.1000
209901;3;30;0.1000
220655;3;30;0.1000
236856;3;30;0.1000
248671;3;30;0.1000
256233;3;30;0.1000
268605;3;30;0.1000
273092;3;30;0.1000
278484;3;30;0.1000
282029;3;30;0.1000
286357;3;30;0.1000
286583;3;30;0.1000
293575;3;30;0.1000
301336;3;30;0.1000
306683;3;30;0.1000
309507;3;30;0.1000
316275;3;30;0.1000
328082;3;30;0.1000
332104;3;30;0.1000
332452;3;30;0.1000
333996;3;30;0.1000
336698;3;30;0.1000
336937;3;30;0.1000
345451;3;30;0.1000
