program_id;overlap_count;signature_length;jaccard_index
4798;3;30;0.1000
4937;3;30;0.1000
4938;3;30;0.1000
7054;4;30;0.1333
11662;4;30;0.1333
22821;4;30;0.1333
23434;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
37825;4;30;0.1333
38802;5;30;0.1667
39731;3;30;0.1000
44096;3;30;0.1000
44767;3;30;0.1000
44772;3;30;0.1000
44787;3;30;0.1000
45412;3;30;0.1000
45804;5;30;0.1667
45809;4;30;0.1333
55938;3;30;0.1000
56051;3;30;0.1000
60266;4;30;0.1333
61557;4;30;0.1333
62234;3;30;0.1000
63204;5;30;0.1667
64359;3;30;0.1000
65961;3;30;0.1000
70031;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
72833;3;30;0.1000
74840;4;30;0.1333
80646;3;30;0.1000
80751;3;30;0.1000
83822;3;30;0.1000
84011;3;30;0.1000
87281;3;30;0.1000
87287;3;30;0.1000
101503;3;30;0.1000
110528;3;30;0.1000
118538;3;30;0.1000
130578;3;30;0.1000
135061;4;30;0.1333
139328;4;30;0.1333
140427;3;30;0.1000
142565;3;30;0.1000
142569;3;30;0.1000
142575;3;30;0.1000
142581;3;30;0.1000
142919;3;30;0.1000
142920;3;30;0.1000
142922;3;30;0.1000
142923;3;30;0.1000
151976;3;30;0.1000
153435;3;30;0.1000
157335;3;30;0.1000
161116;3;30;0.1000
162899;3;30;0.1000
165517;3;30;0.1000
165676;3;30;0.1000
166074;4;30;0.1333
167892;3;30;0.1000
171861;3;30;0.1000
171970;3;30;0.1000
171982;3;30;0.1000
171983;3;30;0.1000
177102;3;30;0.1000
184006;5;30;0.1667
184638;3;30;0.1000
184732;3;30;0.1000
184733;3;30;0.1000
184734;3;30;0.1000
184735;3;30;0.1000
184739;3;30;0.1000
184747;3;30;0.1000
190505;5;30;0.1667
204454;3;30;0.1000
212595;3;30;0.1000
214955;3;30;0.1000
219621;3;30;0.1000
225593;3;30;0.1000
226540;3;30;0.1000
233388;4;30;0.1333
234349;3;30;0.1000
246434;3;30;0.1000
248365;5;30;0.1667
248583;4;30;0.1333
253445;3;30;0.1000
262869;3;30;0.1000
269362;3;30;0.1000
285306;4;30;0.1333
285960;3;30;0.1000
285967;3;30;0.1000
286988;4;30;0.1333
290709;3;30;0.1000
292638;5;30;0.1667
292639;4;30;0.1333
306683;4;30;0.1333
343859;3;30;0.1000
346388;4;30;0.1333
