program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
2506;8;30;0.2667
3699;8;30;0.2667
4142;8;30;0.2667
5329;8;30;0.2667
6012;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
15019;8;30;0.2667
15020;8;30;0.2667
23610;8;30;0.2667
26917;8;30;0.2667
27637;8;30;0.2667
27871;8;30;0.2667
27873;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
27993;9;30;0.3000
30240;8;30;0.2667
30297;9;30;0.3000
31972;8;30;0.2667
32179;8;30;0.2667
34000;8;30;0.2667
34176;8;30;0.2667
34300;8;30;0.2667
34301;8;30;0.2667
34323;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
52913;9;30;0.3000
52961;9;30;0.3000
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
57086;8;30;0.2667
59332;8;30;0.2667
60995;9;30;0.3000
61219;8;30;0.2667
61667;9;30;0.3000
64633;9;30;0.3000
67550;9;30;0.3000
81704;9;30;0.3000
81910;9;30;0.3000
82761;9;30;0.3000
98648;9;30;0.3000
105693;9;30;0.3000
108306;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
146559;8;30;0.2667
146963;8;30;0.2667
147590;8;30;0.2667
147837;9;30;0.3000
154244;9;30;0.3000
154626;9;30;0.3000
155972;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
163606;8;30;0.2667
164298;9;30;0.3000
164304;9;30;0.3000
169831;8;30;0.2667
188707;9;30;0.3000
190972;8;30;0.2667
190973;8;30;0.2667
190976;8;30;0.2667
190978;8;30;0.2667
190981;8;30;0.2667
190983;8;30;0.2667
194157;9;30;0.3000
210448;9;30;0.3000
217473;9;30;0.3000
228568;9;30;0.3000
228569;9;30;0.3000
228842;9;30;0.3000
244762;8;30;0.2667
263416;8;30;0.2667
265185;9;30;0.3000
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
314015;8;30;0.2667
315257;8;30;0.2667
331211;9;30;0.3000
