program_id;overlap_count;signature_length;jaccard_index
1041;10;30;0.3333
5381;11;30;0.3667
5867;10;30;0.3333
6862;12;30;0.4000
6939;10;30;0.3333
8269;10;30;0.3333
14091;12;30;0.4000
14148;10;30;0.3333
18383;11;30;0.3667
19299;10;30;0.3333
23538;10;30;0.3333
30173;10;30;0.3333
33946;10;30;0.3333
34386;11;30;0.3667
36691;10;30;0.3333
48865;10;30;0.3333
49650;11;30;0.3667
53425;12;30;0.4000
53726;10;30;0.3333
56604;11;30;0.3667
57588;10;30;0.3333
60880;10;30;0.3333
60881;10;30;0.3333
60882;10;30;0.3333
61742;10;30;0.3333
70826;10;30;0.3333
71554;12;30;0.4000
73627;11;30;0.3667
78447;11;30;0.3667
78449;10;30;0.3333
78450;11;30;0.3667
79929;11;30;0.3667
82548;10;30;0.3333
82732;9;30;0.3000
83907;12;30;0.4000
84737;11;30;0.3667
86116;10;30;0.3333
88860;11;30;0.3667
92435;11;30;0.3667
93461;10;30;0.3333
98764;10;30;0.3333
99788;10;30;0.3333
100021;10;30;0.3333
103890;13;30;0.4333
106092;10;30;0.3333
108306;10;30;0.3333
115030;11;30;0.3667
117842;11;30;0.3667
119993;10;30;0.3333
123145;9;30;0.3000
123938;10;30;0.3333
143059;11;30;0.3667
143293;12;30;0.4000
152873;10;30;0.3333
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
157493;10;30;0.3333
158635;11;30;0.3667
169651;11;30;0.3667
177373;11;30;0.3667
181346;9;30;0.3000
184016;9;30;0.3000
185858;10;30;0.3333
186971;11;30;0.3667
189409;12;30;0.4000
193732;10;30;0.3333
196472;10;30;0.3333
207480;11;30;0.3667
208643;10;30;0.3333
227070;10;30;0.3333
228593;10;30;0.3333
228602;10;30;0.3333
228698;12;30;0.4000
228718;12;30;0.4000
238327;10;30;0.3333
240803;12;30;0.4000
240804;10;30;0.3333
241082;13;30;0.4333
258187;12;30;0.4000
266680;13;30;0.4333
273015;10;30;0.3333
278755;12;30;0.4000
282417;11;30;0.3667
282704;10;30;0.3333
286630;10;30;0.3333
297405;11;30;0.3667
303557;10;30;0.3333
304371;9;30;0.3000
307826;10;30;0.3333
309355;9;30;0.3000
321875;10;30;0.3333
333392;13;30;0.4333
335334;10;30;0.3333
339355;10;30;0.3333
341248;9;30;0.3000
341250;9;30;0.3000
342455;10;30;0.3333
348253;10;30;0.3333
