program_id;overlap_count;signature_length;jaccard_index
8062;3;30;0.1000
10128;4;30;0.1333
10711;3;30;0.1000
10733;3;30;0.1000
20645;3;30;0.1000
20647;3;30;0.1000
26535;3;30;0.1000
27599;3;30;0.1000
47526;3;30;0.1000
49005;3;30;0.1000
59855;3;30;0.1000
82909;3;30;0.1000
84240;3;30;0.1000
86358;3;30;0.1000
86359;3;30;0.1000
88680;3;30;0.1000
90488;3;30;0.1000
92899;3;30;0.1000
101663;4;30;0.1333
107496;4;30;0.1333
110491;3;30;0.1000
112293;3;30;0.1000
112370;3;30;0.1000
118517;5;30;0.1667
123208;3;30;0.1000
130508;3;30;0.1000
130784;3;30;0.1000
130793;3;30;0.1000
130794;3;30;0.1000
130856;3;30;0.1000
131588;3;30;0.1000
131669;3;30;0.1000
134017;4;30;0.1333
134977;3;30;0.1000
136188;3;30;0.1000
140065;3;30;0.1000
154815;3;30;0.1000
157706;3;30;0.1000
161120;3;30;0.1000
167430;3;30;0.1000
180594;5;30;0.1667
180595;5;30;0.1667
180596;5;30;0.1667
180597;5;30;0.1667
180598;5;30;0.1667
180853;4;30;0.1333
181427;3;30;0.1000
186330;3;30;0.1000
188261;3;30;0.1000
191255;3;30;0.1000
194731;3;30;0.1000
209081;3;30;0.1000
210621;4;30;0.1333
218155;3;30;0.1000
221969;3;30;0.1000
232205;3;30;0.1000
236257;3;30;0.1000
242569;3;30;0.1000
250660;3;30;0.1000
251625;3;30;0.1000
251780;4;30;0.1333
256736;3;30;0.1000
257811;3;30;0.1000
258054;3;30;0.1000
261882;3;30;0.1000
277867;3;30;0.1000
287864;3;30;0.1000
290073;3;30;0.1000
291154;3;30;0.1000
298786;3;30;0.1000
311801;3;30;0.1000
312895;3;30;0.1000
312902;3;30;0.1000
313747;4;30;0.1333
314127;4;30;0.1333
314145;3;30;0.1000
314148;3;30;0.1000
314149;3;30;0.1000
314210;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
314890;3;30;0.1000
314954;4;30;0.1333
315026;4;30;0.1333
315052;4;30;0.1333
315062;4;30;0.1333
315204;4;30;0.1333
315345;4;30;0.1333
315518;4;30;0.1333
315541;3;30;0.1000
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315710;3;30;0.1000
315731;4;30;0.1333
319610;3;30;0.1000
320772;3;30;0.1000
342235;3;30;0.1000
