program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
1444;6;30;0.2000
1447;6;30;0.2000
5904;6;30;0.2000
6332;7;30;0.2333
10603;6;30;0.2000
14825;6;30;0.2000
19786;6;30;0.2000
29929;6;30;0.2000
33136;6;30;0.2000
33145;6;30;0.2000
37493;6;30;0.2000
37582;6;30;0.2000
45883;6;30;0.2000
45949;6;30;0.2000
54323;8;30;0.2667
54325;8;30;0.2667
54331;7;30;0.2333
57009;6;30;0.2000
58581;6;30;0.2000
63491;6;30;0.2000
63496;6;30;0.2000
65424;6;30;0.2000
68244;6;30;0.2000
71981;6;30;0.2000
77543;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
85461;7;30;0.2333
91131;6;30;0.2000
91883;6;30;0.2000
96000;6;30;0.2000
96951;6;30;0.2000
98399;6;30;0.2000
99986;6;30;0.2000
100242;6;30;0.2000
104270;6;30;0.2000
107391;6;30;0.2000
107970;7;30;0.2333
109499;6;30;0.2000
109501;6;30;0.2000
117066;6;30;0.2000
122576;6;30;0.2000
124862;7;30;0.2333
128987;6;30;0.2000
133351;6;30;0.2000
133448;6;30;0.2000
135874;6;30;0.2000
138200;6;30;0.2000
141355;6;30;0.2000
147816;6;30;0.2000
151890;6;30;0.2000
152256;6;30;0.2000
155477;6;30;0.2000
155988;6;30;0.2000
162148;6;30;0.2000
164629;6;30;0.2000
165259;7;30;0.2333
165283;6;30;0.2000
165443;7;30;0.2333
165928;7;30;0.2333
166725;6;30;0.2000
175068;6;30;0.2000
179557;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188319;6;30;0.2000
188526;6;30;0.2000
188527;7;30;0.2333
193218;6;30;0.2000
219810;6;30;0.2000
222740;6;30;0.2000
228448;6;30;0.2000
241684;6;30;0.2000
253317;6;30;0.2000
256099;6;30;0.2000
259320;6;30;0.2000
260331;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
265888;6;30;0.2000
269270;6;30;0.2000
270714;6;30;0.2000
271017;6;30;0.2000
281857;7;30;0.2333
281859;6;30;0.2000
285399;6;30;0.2000
288443;6;30;0.2000
288963;6;30;0.2000
299412;7;30;0.2333
300451;6;30;0.2000
301484;6;30;0.2000
314829;6;30;0.2000
316137;6;30;0.2000
323397;6;30;0.2000
324265;6;30;0.2000
326012;6;30;0.2000
340257;6;30;0.2000
