program_id;overlap_count;signature_length;jaccard_index
247;6;30;0.2000
6166;5;30;0.1667
11377;6;30;0.2000
15258;6;30;0.2000
24224;5;30;0.1667
24898;5;30;0.1667
24902;6;30;0.2000
28794;5;30;0.1667
40376;5;30;0.1667
46023;6;30;0.2000
47926;6;30;0.2000
48508;6;30;0.2000
51745;6;30;0.2000
55832;5;30;0.1667
57703;6;30;0.2000
59952;5;30;0.1667
73550;5;30;0.1667
77931;5;30;0.1667
78485;6;30;0.2000
81283;5;30;0.1667
83704;6;30;0.2000
84264;5;30;0.1667
88668;5;30;0.1667
94616;6;30;0.2000
99480;5;30;0.1667
101123;6;30;0.2000
104474;5;30;0.1667
109020;5;30;0.1667
109610;5;30;0.1667
110611;6;30;0.2000
116150;6;30;0.2000
117123;5;30;0.1667
118375;5;30;0.1667
126972;5;30;0.1667
127369;5;30;0.1667
134522;6;30;0.2000
140442;6;30;0.2000
140975;6;30;0.2000
142159;6;30;0.2000
145070;6;30;0.2000
145127;6;30;0.2000
147536;5;30;0.1667
154322;6;30;0.2000
159742;6;30;0.2000
166033;5;30;0.1667
171270;6;30;0.2000
171473;6;30;0.2000
173010;6;30;0.2000
173154;6;30;0.2000
177787;6;30;0.2000
181732;6;30;0.2000
183634;5;30;0.1667
183897;5;30;0.1667
185123;6;30;0.2000
185375;5;30;0.1667
187560;5;30;0.1667
199747;5;30;0.1667
202278;5;30;0.1667
215418;6;30;0.2000
219527;6;30;0.2000
219621;6;30;0.2000
221574;5;30;0.1667
223906;6;30;0.2000
224889;6;30;0.2000
225539;5;30;0.1667
226097;5;30;0.1667
228941;5;30;0.1667
229439;5;30;0.1667
234349;5;30;0.1667
240001;6;30;0.2000
243513;6;30;0.2000
250771;7;30;0.2333
251743;6;30;0.2000
255876;5;30;0.1667
255993;6;30;0.2000
258144;5;30;0.1667
261893;5;30;0.1667
267799;6;30;0.2000
270867;5;30;0.1667
272352;5;30;0.1667
273828;5;30;0.1667
282798;5;30;0.1667
283551;6;30;0.2000
288795;5;30;0.1667
290709;6;30;0.2000
290764;5;30;0.1667
301687;5;30;0.1667
319667;5;30;0.1667
321986;5;30;0.1667
330180;5;30;0.1667
332115;6;30;0.2000
332117;5;30;0.1667
332118;6;30;0.2000
332158;5;30;0.1667
332161;7;30;0.2333
332185;5;30;0.1667
335608;5;30;0.1667
338186;5;30;0.1667
338722;6;30;0.2000
347532;5;30;0.1667
