program_id;overlap_count;signature_length;jaccard_index
2459;7;30;0.2333
2797;7;30;0.2333
4764;7;30;0.2333
6858;7;30;0.2333
11545;7;30;0.2333
18582;7;30;0.2333
26059;7;30;0.2333
27382;7;30;0.2333
29906;7;30;0.2333
40458;7;30;0.2333
44186;7;30;0.2333
44271;7;30;0.2333
44387;7;30;0.2333
44470;7;30;0.2333
44757;7;30;0.2333
44790;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
55862;8;30;0.2667
55899;7;30;0.2333
60196;7;30;0.2333
62389;8;30;0.2667
63244;7;30;0.2333
63321;7;30;0.2333
69909;7;30;0.2333
77543;7;30;0.2333
91573;7;30;0.2333
95311;7;30;0.2333
98460;7;30;0.2333
98924;7;30;0.2333
100058;7;30;0.2333
100190;7;30;0.2333
104255;7;30;0.2333
104436;7;30;0.2333
107458;7;30;0.2333
109116;7;30;0.2333
118060;7;30;0.2333
121929;7;30;0.2333
135358;7;30;0.2333
136322;7;30;0.2333
138891;7;30;0.2333
140949;7;30;0.2333
152785;7;30;0.2333
158270;7;30;0.2333
159619;7;30;0.2333
162698;7;30;0.2333
177703;7;30;0.2333
181736;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
187393;7;30;0.2333
188088;8;30;0.2667
195032;7;30;0.2333
197036;7;30;0.2333
199944;8;30;0.2667
203298;8;30;0.2667
211622;8;30;0.2667
212889;7;30;0.2333
212960;7;30;0.2333
213480;8;30;0.2667
214059;7;30;0.2333
229148;7;30;0.2333
235801;7;30;0.2333
247432;7;30;0.2333
252178;7;30;0.2333
253130;7;30;0.2333
254657;7;30;0.2333
255414;7;30;0.2333
265078;7;30;0.2333
268093;7;30;0.2333
270870;7;30;0.2333
272378;7;30;0.2333
285526;8;30;0.2667
289812;7;30;0.2333
289877;7;30;0.2333
293362;7;30;0.2333
299285;7;30;0.2333
299287;7;30;0.2333
300077;7;30;0.2333
313025;7;30;0.2333
313543;8;30;0.2667
313696;8;30;0.2667
313703;7;30;0.2333
313781;7;30;0.2333
314209;7;30;0.2333
314710;7;30;0.2333
315477;7;30;0.2333
315519;8;30;0.2667
315520;7;30;0.2333
315522;7;30;0.2333
315699;8;30;0.2667
315748;7;30;0.2333
319280;7;30;0.2333
322490;8;30;0.2667
329846;7;30;0.2333
329926;7;30;0.2333
330181;7;30;0.2333
334381;7;30;0.2333
336529;7;30;0.2333
347677;7;30;0.2333
