program_id;overlap_count;signature_length;jaccard_index
260;6;30;0.2000
261;6;30;0.2000
262;6;30;0.2000
5152;5;30;0.1667
5565;7;30;0.2333
6318;6;30;0.2000
6859;7;30;0.2333
11195;5;30;0.1667
11199;6;30;0.2000
11245;5;30;0.1667
16650;6;30;0.2000
20772;5;30;0.1667
20785;5;30;0.1667
24172;6;30;0.2000
24178;5;30;0.1667
25168;7;30;0.2333
26057;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
34109;5;30;0.1667
34688;5;30;0.1667
35011;5;30;0.1667
45947;6;30;0.2000
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
52460;7;30;0.2333
52866;6;30;0.2000
53565;5;30;0.1667
54487;5;30;0.1667
55417;6;30;0.2000
55790;5;30;0.1667
56128;5;30;0.1667
66643;6;30;0.2000
68244;6;30;0.2000
77415;6;30;0.2000
78618;5;30;0.1667
80667;6;30;0.2000
86707;6;30;0.2000
94364;6;30;0.2000
95671;6;30;0.2000
97299;6;30;0.2000
102710;6;30;0.2000
103211;5;30;0.1667
107959;6;30;0.2000
108151;6;30;0.2000
119399;7;30;0.2333
119582;6;30;0.2000
120728;6;30;0.2000
125913;5;30;0.1667
130449;5;30;0.1667
130748;6;30;0.2000
131174;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132408;6;30;0.2000
132409;6;30;0.2000
138466;6;30;0.2000
143975;6;30;0.2000
143978;6;30;0.2000
152059;6;30;0.2000
167554;6;30;0.2000
172229;6;30;0.2000
180571;6;30;0.2000
182455;5;30;0.1667
184478;6;30;0.2000
184480;6;30;0.2000
184483;6;30;0.2000
184484;6;30;0.2000
186349;6;30;0.2000
188070;6;30;0.2000
188258;5;30;0.1667
193068;6;30;0.2000
193251;5;30;0.1667
200887;6;30;0.2000
212979;6;30;0.2000
213846;6;30;0.2000
222410;5;30;0.1667
229151;6;30;0.2000
235269;6;30;0.2000
244977;6;30;0.2000
245231;6;30;0.2000
252178;6;30;0.2000
260307;5;30;0.1667
268683;5;30;0.1667
271490;6;30;0.2000
271567;6;30;0.2000
276884;5;30;0.1667
277094;6;30;0.2000
292057;7;30;0.2333
292987;6;30;0.2000
293146;6;30;0.2000
295579;6;30;0.2000
301654;5;30;0.1667
306192;5;30;0.1667
318224;6;30;0.2000
321850;6;30;0.2000
322450;6;30;0.2000
340228;6;30;0.2000
344920;5;30;0.1667
