program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
5152;6;30;0.2000
6318;7;30;0.2333
6976;6;30;0.2000
19683;6;30;0.2000
19694;6;30;0.2000
22335;6;30;0.2000
26057;6;30;0.2000
34109;7;30;0.2333
52866;6;30;0.2000
54088;6;30;0.2000
56081;7;30;0.2333
57769;6;30;0.2000
60160;6;30;0.2000
68426;6;30;0.2000
80667;6;30;0.2000
85046;6;30;0.2000
89118;6;30;0.2000
93828;6;30;0.2000
103211;6;30;0.2000
107959;6;30;0.2000
111884;6;30;0.2000
120728;6;30;0.2000
128012;6;30;0.2000
131428;6;30;0.2000
133309;6;30;0.2000
133546;6;30;0.2000
138466;6;30;0.2000
142136;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142359;6;30;0.2000
142365;6;30;0.2000
142377;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
152059;6;30;0.2000
165563;6;30;0.2000
167441;6;30;0.2000
171556;6;30;0.2000
178185;6;30;0.2000
179956;6;30;0.2000
180574;6;30;0.2000
184478;6;30;0.2000
184480;6;30;0.2000
184483;6;30;0.2000
184484;6;30;0.2000
184529;6;30;0.2000
186540;6;30;0.2000
189676;6;30;0.2000
191008;6;30;0.2000
192025;7;30;0.2333
193251;6;30;0.2000
203234;6;30;0.2000
212377;6;30;0.2000
212836;7;30;0.2333
214393;6;30;0.2000
214405;6;30;0.2000
218930;6;30;0.2000
218985;6;30;0.2000
228344;6;30;0.2000
229274;6;30;0.2000
229620;6;30;0.2000
238111;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
244977;6;30;0.2000
245231;6;30;0.2000
262023;6;30;0.2000
271490;6;30;0.2000
277094;6;30;0.2000
286264;6;30;0.2000
287057;6;30;0.2000
291097;6;30;0.2000
292345;6;30;0.2000
292987;6;30;0.2000
293146;6;30;0.2000
303590;6;30;0.2000
314025;7;30;0.2333
314840;6;30;0.2000
318223;6;30;0.2000
318224;6;30;0.2000
321837;7;30;0.2333
321848;7;30;0.2333
321849;7;30;0.2333
321850;6;30;0.2000
322450;6;30;0.2000
329486;6;30;0.2000
332149;6;30;0.2000
339623;6;30;0.2000
