program_id;overlap_count;signature_length;jaccard_index
468;4;30;0.1333
2739;3;30;0.1000
14964;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
21325;3;30;0.1000
26970;3;30;0.1000
37498;3;30;0.1000
37530;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37563;4;30;0.1333
37570;4;30;0.1333
37599;4;30;0.1333
37605;4;30;0.1333
37607;4;30;0.1333
37612;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
37647;4;30;0.1333
40232;4;30;0.1333
40256;4;30;0.1333
40258;3;30;0.1000
40590;4;30;0.1333
40784;4;30;0.1333
41613;3;30;0.1000
56577;4;30;0.1333
59204;3;30;0.1000
61695;3;30;0.1000
62114;4;30;0.1333
62142;3;30;0.1000
62150;3;30;0.1000
62193;3;30;0.1000
62261;3;30;0.1000
62262;3;30;0.1000
62878;4;30;0.1333
70290;3;30;0.1000
72900;3;30;0.1000
73211;3;30;0.1000
75183;3;30;0.1000
80952;3;30;0.1000
92563;3;30;0.1000
92790;3;30;0.1000
99278;3;30;0.1000
104571;4;30;0.1333
110035;3;30;0.1000
111938;3;30;0.1000
119693;3;30;0.1000
119694;3;30;0.1000
119697;3;30;0.1000
120868;4;30;0.1333
128795;3;30;0.1000
130563;3;30;0.1000
134813;4;30;0.1333
138431;3;30;0.1000
138432;3;30;0.1000
138442;3;30;0.1000
138443;3;30;0.1000
138444;3;30;0.1000
142994;3;30;0.1000
143976;4;30;0.1333
143997;4;30;0.1333
151787;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
158944;4;30;0.1333
172511;3;30;0.1000
181282;4;30;0.1333
189317;3;30;0.1000
201003;3;30;0.1000
212674;3;30;0.1000
213749;3;30;0.1000
215773;3;30;0.1000
225528;3;30;0.1000
244879;3;30;0.1000
245066;3;30;0.1000
256078;3;30;0.1000
259566;4;30;0.1333
270797;4;30;0.1333
282387;4;30;0.1333
283707;4;30;0.1333
287451;3;30;0.1000
308084;3;30;0.1000
311523;3;30;0.1000
313540;3;30;0.1000
323325;4;30;0.1333
330173;4;30;0.1333
330185;4;30;0.1333
331322;3;30;0.1000
331476;4;30;0.1333
332206;4;30;0.1333
339748;4;30;0.1333
