program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
11455;7;30;0.2333
13940;7;30;0.2333
14138;7;30;0.2333
14166;7;30;0.2333
15614;7;30;0.2333
30512;7;30;0.2333
32514;7;30;0.2333
32936;7;30;0.2333
51066;7;30;0.2333
51679;7;30;0.2333
53044;7;30;0.2333
55038;7;30;0.2333
55636;7;30;0.2333
57627;7;30;0.2333
61008;7;30;0.2333
62020;7;30;0.2333
62544;7;30;0.2333
62814;7;30;0.2333
63088;7;30;0.2333
65120;7;30;0.2333
65358;7;30;0.2333
71413;7;30;0.2333
71917;7;30;0.2333
72000;7;30;0.2333
72586;7;30;0.2333
74239;7;30;0.2333
74741;8;30;0.2667
90889;7;30;0.2333
91194;7;30;0.2333
92757;7;30;0.2333
96977;7;30;0.2333
101256;7;30;0.2333
101433;7;30;0.2333
102670;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
108161;7;30;0.2333
111138;7;30;0.2333
113301;7;30;0.2333
123066;7;30;0.2333
129371;7;30;0.2333
130252;7;30;0.2333
130258;7;30;0.2333
131119;7;30;0.2333
131725;7;30;0.2333
132345;7;30;0.2333
135038;7;30;0.2333
135585;7;30;0.2333
151793;8;30;0.2667
161569;7;30;0.2333
161664;7;30;0.2333
163198;7;30;0.2333
178742;7;30;0.2333
178881;7;30;0.2333
179001;7;30;0.2333
179006;7;30;0.2333
179018;7;30;0.2333
179041;7;30;0.2333
179180;7;30;0.2333
180175;7;30;0.2333
181120;7;30;0.2333
181132;7;30;0.2333
181640;7;30;0.2333
185670;7;30;0.2333
189635;7;30;0.2333
189660;7;30;0.2333
189709;7;30;0.2333
189721;7;30;0.2333
200245;7;30;0.2333
209281;7;30;0.2333
219646;7;30;0.2333
266450;7;30;0.2333
267369;7;30;0.2333
267448;7;30;0.2333
267610;7;30;0.2333
267700;7;30;0.2333
268289;7;30;0.2333
274604;7;30;0.2333
276952;7;30;0.2333
279910;7;30;0.2333
280050;7;30;0.2333
285361;7;30;0.2333
293579;7;30;0.2333
302298;8;30;0.2667
316724;7;30;0.2333
316729;7;30;0.2333
319697;7;30;0.2333
328356;7;30;0.2333
333297;7;30;0.2333
333317;7;30;0.2333
335298;7;30;0.2333
337282;7;30;0.2333
338996;7;30;0.2333
340068;7;30;0.2333
344389;8;30;0.2667
