program_id;overlap_count;signature_length;jaccard_index
93;5;30;0.1667
194;6;30;0.2000
196;8;30;0.2667
680;6;30;0.2000
1650;6;30;0.2000
1855;5;30;0.1667
2024;6;30;0.2000
2627;6;30;0.2000
3056;6;30;0.2000
3057;6;30;0.2000
3815;6;30;0.2000
5359;5;30;0.1667
5428;5;30;0.1667
7401;6;30;0.2000
8648;6;30;0.2000
16177;6;30;0.2000
24323;5;30;0.1667
24920;6;30;0.2000
28897;5;30;0.1667
28899;5;30;0.1667
33040;5;30;0.1667
36447;5;30;0.1667
43650;5;30;0.1667
47316;5;30;0.1667
47568;5;30;0.1667
49473;6;30;0.2000
49778;5;30;0.1667
51189;5;30;0.1667
51336;6;30;0.2000
52570;5;30;0.1667
60018;5;30;0.1667
61887;5;30;0.1667
65364;5;30;0.1667
83277;7;30;0.2333
83652;5;30;0.1667
83667;5;30;0.1667
94283;5;30;0.1667
99168;5;30;0.1667
105577;5;30;0.1667
105579;5;30;0.1667
106197;5;30;0.1667
111650;6;30;0.2000
111651;6;30;0.2000
111652;6;30;0.2000
116939;6;30;0.2000
117592;5;30;0.1667
117926;6;30;0.2000
122047;6;30;0.2000
129895;6;30;0.2000
133196;6;30;0.2000
136572;5;30;0.1667
138393;5;30;0.1667
145448;5;30;0.1667
157502;5;30;0.1667
157512;6;30;0.2000
160664;6;30;0.2000
164514;6;30;0.2000
167520;5;30;0.1667
175112;6;30;0.2000
177152;6;30;0.2000
183919;5;30;0.1667
185108;5;30;0.1667
204166;7;30;0.2333
204447;5;30;0.1667
204553;7;30;0.2333
204562;7;30;0.2333
208882;6;30;0.2000
210464;5;30;0.1667
210530;5;30;0.1667
211374;7;30;0.2333
211543;6;30;0.2000
211667;6;30;0.2000
213036;6;30;0.2000
213937;5;30;0.1667
218443;6;30;0.2000
218444;6;30;0.2000
218445;6;30;0.2000
221684;5;30;0.1667
225491;5;30;0.1667
228290;5;30;0.1667
228291;6;30;0.2000
228292;5;30;0.1667
230149;5;30;0.1667
238598;5;30;0.1667
239072;6;30;0.2000
255527;5;30;0.1667
259280;5;30;0.1667
266297;6;30;0.2000
267589;6;30;0.2000
268947;5;30;0.1667
273448;6;30;0.2000
274089;5;30;0.1667
282023;5;30;0.1667
286748;6;30;0.2000
290254;6;30;0.2000
292988;5;30;0.1667
298032;5;30;0.1667
309687;6;30;0.2000
324476;5;30;0.1667
338630;5;30;0.1667
