program_id;overlap_count;signature_length;jaccard_index
254;9;30;0.3000
497;7;30;0.2333
1705;9;30;0.3000
1864;8;30;0.2667
1900;7;30;0.2333
5867;8;30;0.2667
10796;7;30;0.2333
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
18902;8;30;0.2667
28361;7;30;0.2333
36276;9;30;0.3000
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
45757;7;30;0.2333
49072;8;30;0.2667
51524;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51564;9;30;0.3000
51617;7;30;0.2333
52510;7;30;0.2333
52590;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
57086;7;30;0.2333
59944;7;30;0.2333
61219;7;30;0.2333
69429;8;30;0.2667
73587;8;30;0.2667
76111;8;30;0.2667
79750;7;30;0.2333
79751;8;30;0.2667
82412;8;30;0.2667
84134;8;30;0.2667
84171;7;30;0.2333
84329;8;30;0.2667
84948;8;30;0.2667
91535;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
94434;7;30;0.2333
97422;7;30;0.2333
99087;7;30;0.2333
102485;8;30;0.2667
104462;10;30;0.3333
106392;8;30;0.2667
108397;8;30;0.2667
108612;8;30;0.2667
116415;8;30;0.2667
116757;7;30;0.2333
122057;8;30;0.2667
123357;7;30;0.2333
129003;7;30;0.2333
129464;7;30;0.2333
139486;7;30;0.2333
145341;7;30;0.2333
146963;8;30;0.2667
152653;8;30;0.2667
155104;7;30;0.2333
161149;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
165814;8;30;0.2667
166680;8;30;0.2667
172492;7;30;0.2333
176730;7;30;0.2333
176731;7;30;0.2333
178185;8;30;0.2667
180845;8;30;0.2667
190873;8;30;0.2667
190978;8;30;0.2667
199300;7;30;0.2333
210277;8;30;0.2667
218326;8;30;0.2667
221374;7;30;0.2333
221953;8;30;0.2667
221954;8;30;0.2667
221955;8;30;0.2667
247560;8;30;0.2667
254619;9;30;0.3000
254620;8;30;0.2667
256493;8;30;0.2667
276265;7;30;0.2333
282626;7;30;0.2333
290859;8;30;0.2667
298789;7;30;0.2333
307692;8;30;0.2667
307826;8;30;0.2667
309327;7;30;0.2333
309490;7;30;0.2333
323716;7;30;0.2333
327021;7;30;0.2333
334670;9;30;0.3000
334789;8;30;0.2667
