program_id;overlap_count;signature_length;jaccard_index
1077;11;30;0.3667
1117;11;30;0.3667
4981;10;30;0.3333
5667;11;30;0.3667
6497;10;30;0.3333
7751;10;30;0.3333
8383;10;30;0.3333
15524;10;30;0.3333
15547;10;30;0.3333
15553;10;30;0.3333
34385;11;30;0.3667
34692;11;30;0.3667
41220;10;30;0.3333
41420;10;30;0.3333
41760;10;30;0.3333
42512;10;30;0.3333
42513;10;30;0.3333
44551;10;30;0.3333
49380;12;30;0.4000
49381;12;30;0.4000
49382;12;30;0.4000
49652;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52978;10;30;0.3333
58307;10;30;0.3333
73701;10;30;0.3333
78369;10;30;0.3333
80540;10;30;0.3333
82430;10;30;0.3333
83299;10;30;0.3333
83330;10;30;0.3333
84171;10;30;0.3333
84259;10;30;0.3333
86594;10;30;0.3333
86928;11;30;0.3667
87800;10;30;0.3333
88317;11;30;0.3667
88320;11;30;0.3667
89926;11;30;0.3667
90012;10;30;0.3333
90300;10;30;0.3333
90307;10;30;0.3333
90309;10;30;0.3333
90313;11;30;0.3667
90728;10;30;0.3333
95126;10;30;0.3333
98299;10;30;0.3333
99140;10;30;0.3333
99142;10;30;0.3333
99370;10;30;0.3333
100058;11;30;0.3667
100059;10;30;0.3333
100233;10;30;0.3333
109116;11;30;0.3667
114047;10;30;0.3333
122972;12;30;0.4000
123189;10;30;0.3333
126528;11;30;0.3667
135030;10;30;0.3333
136298;10;30;0.3333
140657;11;30;0.3667
152187;12;30;0.4000
152240;12;30;0.4000
152263;10;30;0.3333
163414;10;30;0.3333
167484;10;30;0.3333
167562;10;30;0.3333
176368;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
179237;10;30;0.3333
180029;11;30;0.3667
184427;11;30;0.3667
189739;12;30;0.4000
190331;10;30;0.3333
211622;10;30;0.3333
216702;11;30;0.3667
228221;10;30;0.3333
244432;10;30;0.3333
247249;10;30;0.3333
253446;10;30;0.3333
254598;11;30;0.3667
254658;10;30;0.3333
254659;11;30;0.3667
261397;10;30;0.3333
268579;11;30;0.3667
269019;11;30;0.3667
277358;11;30;0.3667
278990;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
288176;10;30;0.3333
296943;11;30;0.3667
301689;10;30;0.3333
307173;10;30;0.3333
323232;10;30;0.3333
330390;10;30;0.3333
332027;10;30;0.3333
348015;10;30;0.3333
