program_id;overlap_count;signature_length;jaccard_index
442;2;30;0.0667
38534;2;30;0.0667
46184;2;30;0.0667
46232;2;30;0.0667
46234;2;30;0.0667
49644;2;30;0.0667
49647;2;30;0.0667
52144;2;30;0.0667
55377;2;30;0.0667
55491;2;30;0.0667
56551;2;30;0.0667
56553;2;30;0.0667
56570;2;30;0.0667
56571;2;30;0.0667
56572;2;30;0.0667
56573;2;30;0.0667
56574;2;30;0.0667
56585;2;30;0.0667
56586;2;30;0.0667
56587;2;30;0.0667
60632;2;30;0.0667
61099;2;30;0.0667
85697;2;30;0.0667
86117;2;30;0.0667
86874;2;30;0.0667
87055;2;30;0.0667
87058;2;30;0.0667
87691;2;30;0.0667
88040;2;30;0.0667
88377;2;30;0.0667
88378;2;30;0.0667
88379;2;30;0.0667
90390;2;30;0.0667
92266;2;30;0.0667
92769;2;30;0.0667
92770;2;30;0.0667
93360;2;30;0.0667
114762;2;30;0.0667
115326;2;30;0.0667
115328;2;30;0.0667
115330;2;30;0.0667
115332;2;30;0.0667
115964;2;30;0.0667
117676;2;30;0.0667
119633;2;30;0.0667
120096;2;30;0.0667
122573;2;30;0.0667
123219;2;30;0.0667
124258;2;30;0.0667
140805;2;30;0.0667
143763;2;30;0.0667
144044;2;30;0.0667
151674;2;30;0.0667
152152;2;30;0.0667
161753;2;30;0.0667
162991;2;30;0.0667
163095;2;30;0.0667
170985;2;30;0.0667
174744;2;30;0.0667
175608;2;30;0.0667
176031;2;30;0.0667
176147;2;30;0.0667
177926;2;30;0.0667
179125;2;30;0.0667
192932;2;30;0.0667
193282;2;30;0.0667
202096;2;30;0.0667
202827;2;30;0.0667
202828;2;30;0.0667
202831;2;30;0.0667
202833;2;30;0.0667
206694;2;30;0.0667
220436;2;30;0.0667
220556;2;30;0.0667
220853;2;30;0.0667
221837;2;30;0.0667
223719;2;30;0.0667
223756;2;30;0.0667
226008;2;30;0.0667
235323;2;30;0.0667
239350;2;30;0.0667
239610;2;30;0.0667
241755;2;30;0.0667
241756;2;30;0.0667
253102;2;30;0.0667
253203;2;30;0.0667
253514;2;30;0.0667
253681;2;30;0.0667
253725;2;30;0.0667
264267;2;30;0.0667
266539;2;30;0.0667
269845;2;30;0.0667
272775;2;30;0.0667
285985;2;30;0.0667
292117;2;30;0.0667
300951;2;30;0.0667
308052;2;30;0.0667
319089;2;30;0.0667
327247;2;30;0.0667
343318;2;30;0.0667
