program_id;overlap_count;signature_length;jaccard_index
11245;4;30;0.1333
16296;4;30;0.1333
16322;4;30;0.1333
18912;4;30;0.1333
19040;4;30;0.1333
19490;4;30;0.1333
19670;4;30;0.1333
19742;4;30;0.1333
19747;4;30;0.1333
20971;4;30;0.1333
20973;4;30;0.1333
20975;4;30;0.1333
20980;4;30;0.1333
27599;5;30;0.1667
28375;6;30;0.2000
30657;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
37630;4;30;0.1333
37647;4;30;0.1333
37665;4;30;0.1333
40793;5;30;0.1667
40815;4;30;0.1333
40837;5;30;0.1667
51929;4;30;0.1333
52680;4;30;0.1333
55426;4;30;0.1333
61100;4;30;0.1333
61146;4;30;0.1333
61224;4;30;0.1333
75526;4;30;0.1333
86180;4;30;0.1333
86253;4;30;0.1333
86910;4;30;0.1333
88545;4;30;0.1333
88680;4;30;0.1333
89250;4;30;0.1333
89979;4;30;0.1333
102757;4;30;0.1333
102909;4;30;0.1333
103326;4;30;0.1333
104572;5;30;0.1667
104584;4;30;0.1333
116995;5;30;0.1667
128917;8;30;0.2667
130886;4;30;0.1333
131137;4;30;0.1333
131215;4;30;0.1333
131466;4;30;0.1333
131751;8;30;0.2667
131963;4;30;0.1333
131964;4;30;0.1333
133141;4;30;0.1333
133274;4;30;0.1333
136719;5;30;0.1667
136797;5;30;0.1667
152594;4;30;0.1333
154633;4;30;0.1333
159683;9;30;0.3000
161654;5;30;0.1667
167744;6;30;0.2000
176027;4;30;0.1333
177033;4;30;0.1333
179338;4;30;0.1333
180920;8;30;0.2667
190959;4;30;0.1333
190964;4;30;0.1333
195051;4;30;0.1333
195052;4;30;0.1333
202253;4;30;0.1333
210583;4;30;0.1333
211545;4;30;0.1333
211612;5;30;0.1667
211618;4;30;0.1333
211620;4;30;0.1333
218326;4;30;0.1333
218327;4;30;0.1333
218471;4;30;0.1333
219003;4;30;0.1333
219054;4;30;0.1333
219113;4;30;0.1333
219258;5;30;0.1667
229939;4;30;0.1333
230325;4;30;0.1333
230846;4;30;0.1333
231187;4;30;0.1333
232229;4;30;0.1333
245020;4;30;0.1333
264892;4;30;0.1333
267144;5;30;0.1667
289265;4;30;0.1333
296367;4;30;0.1333
302329;8;30;0.2667
304656;4;30;0.1333
320156;4;30;0.1333
328791;4;30;0.1333
329018;4;30;0.1333
329530;4;30;0.1333
332919;4;30;0.1333
336291;4;30;0.1333
