program_id;overlap_count;signature_length;jaccard_index
1622;15;30;0.5000
7478;12;30;0.4000
11551;14;30;0.4667
19764;13;30;0.4333
19774;13;30;0.4333
19778;12;30;0.4000
19784;12;30;0.4000
19827;16;30;0.5333
19863;16;30;0.5333
20797;14;30;0.4667
53987;12;30;0.4000
67736;12;30;0.4000
73744;15;30;0.5000
73747;12;30;0.4000
82486;15;30;0.5000
85550;15;30;0.5000
85551;15;30;0.5000
85552;13;30;0.4333
90458;13;30;0.4333
90550;16;30;0.5333
90655;13;30;0.4333
90656;14;30;0.4667
92514;12;30;0.4000
92560;13;30;0.4333
92577;13;30;0.4333
92605;13;30;0.4333
92615;12;30;0.4000
98316;17;30;0.5667
98317;14;30;0.4667
107905;13;30;0.4333
109134;13;30;0.4333
113014;12;30;0.4000
115754;15;30;0.5000
134945;16;30;0.5333
134972;16;30;0.5333
134973;15;30;0.5000
135006;12;30;0.4000
135012;12;30;0.4000
152422;14;30;0.4667
174968;15;30;0.5000
176014;15;30;0.5000
176015;15;30;0.5000
176019;13;30;0.4333
176020;14;30;0.4667
176051;14;30;0.4667
176053;13;30;0.4333
176055;14;30;0.4667
176058;14;30;0.4667
176105;14;30;0.4667
176214;13;30;0.4333
176218;14;30;0.4667
176325;15;30;0.5000
176394;13;30;0.4333
176439;12;30;0.4000
176515;14;30;0.4667
176522;14;30;0.4667
176537;14;30;0.4667
177033;12;30;0.4000
177346;12;30;0.4000
177703;13;30;0.4333
177707;14;30;0.4667
178255;15;30;0.5000
187426;14;30;0.4667
188485;13;30;0.4333
188655;14;30;0.4667
188656;12;30;0.4000
188658;13;30;0.4333
188939;14;30;0.4667
188943;15;30;0.5000
188945;13;30;0.4333
189038;15;30;0.5000
189966;14;30;0.4667
190289;14;30;0.4667
190290;13;30;0.4333
194807;14;30;0.4667
197036;12;30;0.4000
197588;13;30;0.4333
201488;16;30;0.5333
204188;13;30;0.4333
222132;16;30;0.5333
222133;15;30;0.5000
222134;13;30;0.4333
222135;13;30;0.4333
223140;15;30;0.5000
226765;14;30;0.4667
227400;14;30;0.4667
229020;12;30;0.4000
230981;14;30;0.4667
235162;14;30;0.4667
239798;15;30;0.5000
244593;15;30;0.5000
256719;13;30;0.4333
280945;14;30;0.4667
293322;13;30;0.4333
309419;12;30;0.4000
320029;13;30;0.4333
333345;14;30;0.4667
334397;12;30;0.4000
344212;15;30;0.5000
344387;14;30;0.4667
