program_id;overlap_count;signature_length;jaccard_index
5090;7;30;0.2333
5995;6;30;0.2000
6264;6;30;0.2000
6282;8;30;0.2667
6666;7;30;0.2333
7775;7;30;0.2333
7958;6;30;0.2000
8756;6;30;0.2000
10462;6;30;0.2000
14150;6;30;0.2000
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
22324;6;30;0.2000
22330;7;30;0.2333
22824;6;30;0.2000
23538;6;30;0.2000
23541;6;30;0.2000
25713;8;30;0.2667
25716;6;30;0.2000
25718;6;30;0.2000
25793;6;30;0.2000
28390;7;30;0.2333
32246;6;30;0.2000
38163;6;30;0.2000
49074;6;30;0.2000
60469;6;30;0.2000
71903;6;30;0.2000
71996;6;30;0.2000
73849;8;30;0.2667
73850;8;30;0.2667
73851;8;30;0.2667
75353;6;30;0.2000
77824;6;30;0.2000
80671;7;30;0.2333
80684;7;30;0.2333
83911;6;30;0.2000
88202;6;30;0.2000
99027;6;30;0.2000
99486;6;30;0.2000
99489;6;30;0.2000
101861;7;30;0.2333
105348;6;30;0.2000
105661;6;30;0.2000
105736;6;30;0.2000
106348;6;30;0.2000
106370;6;30;0.2000
109804;8;30;0.2667
116525;6;30;0.2000
129654;6;30;0.2000
130251;7;30;0.2333
130859;6;30;0.2000
133508;7;30;0.2333
156875;6;30;0.2000
166375;7;30;0.2333
167512;8;30;0.2667
173290;6;30;0.2000
173345;6;30;0.2000
186220;6;30;0.2000
188169;6;30;0.2000
188182;7;30;0.2333
188480;6;30;0.2000
192085;7;30;0.2333
192962;6;30;0.2000
194817;6;30;0.2000
198759;6;30;0.2000
212574;7;30;0.2333
212753;6;30;0.2000
212754;6;30;0.2000
212890;6;30;0.2000
212905;6;30;0.2000
213481;7;30;0.2333
216762;6;30;0.2000
220182;7;30;0.2333
227327;6;30;0.2000
227554;6;30;0.2000
230501;7;30;0.2333
231501;7;30;0.2333
231672;7;30;0.2333
239059;6;30;0.2000
239090;6;30;0.2000
244870;7;30;0.2333
268579;6;30;0.2000
270742;6;30;0.2000
270814;7;30;0.2333
285098;7;30;0.2333
286380;7;30;0.2333
290391;6;30;0.2000
291919;7;30;0.2333
294172;6;30;0.2000
294246;6;30;0.2000
296903;6;30;0.2000
299288;8;30;0.2667
304974;6;30;0.2000
306775;6;30;0.2000
308265;6;30;0.2000
314209;7;30;0.2333
338653;6;30;0.2000
347127;6;30;0.2000
